run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5718464308606529,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,12,13,15,16,19,22","1,3,4,9,13,14,16",,,,,,"H[2,3,7,9,10,11,12,13,15,16,19,22]|V[1,3,4,9,13,14,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,7,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,selected,3,inf,True,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5170555374010836,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,10,11,13,22","1,4,8,9,16",,,,,,"H[0,4,7,8,10,11,13,19,22]|V[1,4,8,9,16]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,8,6,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5170555374010836,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,10,11,13,22","1,4,8,9,16",,,,,,"H[0,4,6,7,8,10,11,13,19,22]|V[1,4,8,9,16]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,9,6,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5170555374010836,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,7,8,10,11,13,22","1,4,8,9,16",,,,,,"H[0,4,6,7,8,10,11,12,13,19,22]|V[1,4,8,9,16]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,10,8,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:19,selected,2,inf,True,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,8,RP_LS,sampled_pool,,,False,0.4666666666666667,0.454857241363352,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,12,13,16,19","1,4,9,13,16,18",,,,,,"H[2,3,4,5,7,10,12,13,15,16,19]|V[1,4,9,13,16,18]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,11,8,5,root > V:9 > BH:15 > BH:13 > BH:3 > BH:19,selected,2,inf,True,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,RP_LS,sampled_pool,,,False,0.4666666666666667,0.454857241363352,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,12,13,16,19","1,4,9,13,16,18",,,,,,"H[2,3,5,7,10,12,13,15,16,19]|V[1,4,9,13,16,18]",966d18cd2ad1fbba4717d9eaec8e1f1e490bedfe
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,12,8,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:22,evaluated,3,inf,False,228,87,141,182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,8,RP_LS,sampled_pool,,,False,0.4666666666666667,0.454857241363352,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,10,12,13,16,19","1,4,9,13,16,18",,,,,,"H[2,3,4,5,7,10,12,13,15,16,19,22]|V[1,4,9,13,16,18]",3a747bba6545ff56f010d5927293b2985807dffa
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,13,10,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,3,1.3747863247863248,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,10,RP_LS,sampled_pool,,,False,0.4666666666666667,0.46165500716289815,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,11,13,17,19,22,26","1,4,8,9,16",,,,,,"H[3,7,8,11,13,14,17,19,22,26]|V[1,4,8,9,16]",f0d67b4a58638c345a8acfda745e51f90e60fee2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,14,10,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,4,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,10,RP_LS,sampled_pool,,,False,0.4666666666666667,0.46165500716289815,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,11,13,17,19,22,26","1,4,8,9,16",,,,,,"H[4,7,8,11,13,14,17,19,22,26]|V[1,4,8,9,16]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,,,,,15,10,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,5,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,10,RP_LS,sampled_pool,,,False,0.4666666666666667,0.46165500716289815,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,11,13,17,19,22,26","1,4,8,9,16",,,,,,"H[5,7,8,11,13,14,17,19,22,26]|V[1,4,8,9,16]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > H:3 > BH:19 > BH:13,selected,2,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,2,13,2,1,PF_LS,sampled_pool,,,False,0.5333333333333333,0.551292833441704,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,11,12,16,17,19,22","1,4",,,,,,"H[0,3,5,7,8,9,11,12,13,16,17,19,22]|V[1,4]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > H:3 > BH:19 > BH:12,selected,1,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,2,12,2,1,PF_LS,sampled_pool,,,False,0.5333333333333333,0.551292833441704,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,11,12,16,17,19,22","1,4",,,,,,"H[0,3,5,7,8,9,11,12,16,17,19,22]|V[1,4]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > H:3 > BH:18 > BH:12,selected,1,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,2,13,2,1,PF_LS,sampled_pool,,,False,0.5333333333333333,0.551292833441704,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,9,11,12,16,17,19,22","1,4",,,,,,"H[0,3,5,7,8,9,11,12,16,17,18,19,22]|V[1,4]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > V:13 > BH:10 > BH:19,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,RP,sampled_pool,,,False,0.5333333333333333,0.522275709242443,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,16,17,19,20,22","3,4,10,13,16",,,,,,"H[4,10,11,13,16,17,19,20,22]|V[3,4,10,13,16]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > V:13 > BH:10 > BH:18,evaluated,5,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,RP,sampled_pool,,,False,0.5333333333333333,0.522275709242443,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,16,17,19,20,22","3,4,10,13,16",,,,,,"H[4,10,11,13,16,17,18,19,20,22]|V[3,4,10,13,16]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,6,2,3,root > V:13 > BH:10 > BH:17,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,RP,sampled_pool,,,False,0.5333333333333333,0.522275709242443,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,16,17,19,20,22","3,4,10,13,16",,,,,,"H[4,10,11,13,16,17,19,20,22]|V[3,4,10,13,16]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,7,3,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,11,5,11,5,3,PF,sampled_pool,,,False,0.5333333333333333,0.6249189330180385,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,13,19,20,21,22,25","1,4,13,14,16",,,,,,"H[2,3,7,9,10,13,19,20,21,22,25]|V[1,4,13,14,16]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,8,3,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,12,5,12,5,3,PF,sampled_pool,,,False,0.5333333333333333,0.6249189330180385,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,13,19,20,21,22,25","1,4,13,14,16",,,,,,"H[2,3,7,9,10,12,13,19,20,21,22,25]|V[1,4,13,14,16]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,9,3,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,13,5,13,5,3,PF,sampled_pool,,,False,0.5333333333333333,0.6249189330180385,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,9,10,13,19,20,21,22,25","1,4,13,14,16",,,,,,"H[2,3,7,9,10,12,13,18,19,20,21,22,25]|V[1,4,13,14,16]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4569267175695963,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,9,10,11,12,13,15,16,17,19,22","1,3,4,9,10,16",,,,,,"H[4,7,8,9,10,11,12,13,15,16,17,19,22]|V[1,3,4,9,10,16]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,11,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.2279418057338467,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4569267175695963,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,9,10,11,12,13,15,16,17,19,22","1,3,4,9,10,16",,,,,,"H[4,7,8,9,10,11,12,13,15,16,17,19,22]|V[1,3,4,9,10,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,12,4,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,4,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,RP_LS,sampled_pool,,,False,0.5333333333333333,0.4569267175695963,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,8,9,10,11,12,13,15,16,17,19,22","1,3,4,9,10,16",,,,,,"H[4,7,8,9,10,11,12,13,15,16,17,19,22]|V[1,3,4,9,10,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,13,7,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,6,12,6,7,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.47515001837875026,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,12,16,19,22","1,4,16,18",,,,,,"H[2,3,4,5,7,10,11,12,16,18,19,22]|V[1,3,4,9,16,18]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,14,8,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,LS_SS,sampled_pool,,,True,0.5333333333333333,0.6007086303577013,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,7,8,9,12,13,15,16,19","1,4,9,13,16",,,,,,"H[1,3,4,7,8,9,12,13,15,16,19]|V[1,4,9,13,16]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,15,8,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,selected,2,inf,True,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,LS_SS,sampled_pool,,,True,0.5333333333333333,0.6007086303577013,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,7,8,9,12,13,15,16,19","1,4,9,13,16",,,,,,"H[1,3,4,7,8,9,11,12,13,15,16,19]|V[1,4,9,13,16]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,,,,,16,8,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,selected,3,inf,True,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,8,LS_SS,sampled_pool,,,True,0.5333333333333333,0.6007086303577013,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,7,8,9,12,13,15,16,19","1,4,9,13,16",,,,,,"H[1,4,7,8,9,12,13,15,16,19]|V[1,4,9,13,16]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,1,PF_RP,sampled_pool,,,False,0.6,0.5698065249146287,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,16,18,19,22","1,4,9",,,,,,"H[0,3,5,7,10,11,12,15,16,18,19,22]|V[1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,2,inf,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,1,PF_RP,sampled_pool,,,False,0.6,0.5698065249146287,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,16,18,19,22","1,4,9",,,,,,"H[0,3,5,7,10,11,15,16,18,19,22]|V[1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,1,PF_RP,sampled_pool,,,False,0.6,0.5698065249146287,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,10,11,16,18,19,22","1,4,9",,,,,,"H[0,3,4,5,7,10,11,13,15,16,18,19,22]|V[1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,1.8698041089345439,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,LS_RP,sampled_pool,,,False,0.6,0.5780396139901235,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,9,11,12,13,18,19,20,21,23,24","1,3,4,16,18",,,,,,"H[0,1,3,6,9,11,12,13,18,19,20,21,23,24]|V[1,3,4,9,10,16,18]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.1301958910654564,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,LS_RP,sampled_pool,,,False,0.6,0.5780396139901235,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,6,9,11,12,13,18,19,20,21,23,24","1,3,4,16,18",,,,,,"H[0,1,3,6,9,11,12,13,18,19,20,21,23,24]|V[1,3,4,9,16,18]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,8,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,3,RP_LS,sampled_pool,,,False,0.6,0.5973848110237908,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,7,10,11,12,16,18,19,22,25","1,3,4,9",,,,,,"H[0,3,4,5,7,10,11,12,16,18,19,22,25]|V[1,3,4,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
