run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,17,6,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,6,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8113423828195558,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,25,27,29,39,40,41,47,49","9,11,15,17,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,25,27,29,37,39,40,41,47,49]|V[9,11,15,17,20,21,23,25,26,27,29,30,31]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,18,6,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,6,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8113423828195558,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,25,27,29,39,40,41,47,49","9,11,15,17,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,25,27,29,39,40,41,47,49]|V[9,11,15,17,20,21,23,25,26,27,29,30,31]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,19,9,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,16,16,16,9,PF_RP,sampled_pool,,,False,0.8333333333333334,0.7895974500778459,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,25,27,29,34,39,40,41,47,49,51","1,9,11,15,17,20,21,23,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,17,25,27,29,34,39,40,41,47,49,51]|V[1,9,11,15,17,19,20,21,23,25,26,27,28,29,30,32]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,20,9,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,16,16,16,9,PF_RP,sampled_pool,,,False,0.8333333333333334,0.7895974500778459,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,25,27,29,34,39,40,41,47,49,51","1,9,11,15,17,20,21,23,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,17,25,27,29,34,39,40,41,47,49,51]|V[1,9,11,15,17,19,20,21,23,25,26,27,28,29,30,32]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,21,11,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,11,LS_RP,sampled_pool,,,False,0.8333333333333334,0.8059768083083377,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,15,17,25,27,29,39,40,41,47,49,51","9,11,15,17,20,22,23,25,26,27,29,30,31",,,,,,"H[2,5,7,8,9,15,17,25,27,29,39,40,41,47,49,51]|V[9,11,15,17,20,22,23,25,26,27,29,30,31]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,22,11,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,2,inf,False,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,11,LS_RP,sampled_pool,,,False,0.8333333333333334,0.8059768083083377,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,15,17,25,27,29,39,40,41,47,49,51","9,11,15,17,20,22,23,25,26,27,29,30,31",,,,,,"H[2,5,7,8,9,15,17,25,27,29,39,40,41,47,49,51]|V[9,11,15,17,20,22,23,25,26,27,29,30,31]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,23,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,12,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8258129377453989,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,37,39,40,41,49","9,11,16,17,19,20,24,25,26,27,29,31",,,,,,"H[5,7,8,9,15,17,25,27,29,37,39,40,41,47,49]|V[9,11,16,17,19,20,24,25,26,27,29,31]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,24,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,12,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8258129377453989,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,37,39,40,41,49","9,11,16,17,19,20,24,25,26,27,29,31",,,,,,"H[5,7,8,9,15,17,27,29,37,39,40,41,49]|V[9,11,16,17,19,20,24,25,26,27,29,31]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,25,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,4,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,12,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8258129377453989,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,37,39,40,41,49","9,11,16,17,19,20,24,25,26,27,29,31",,,,,,"H[5,7,8,9,15,17,25,27,29,37,39,40,41,47,49]|V[9,11,16,17,19,20,24,25,26,27,29,31]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,26,12,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,4,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,12,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8258129377453989,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,37,39,40,41,49","9,11,16,17,19,20,24,25,26,27,29,31",,,,,,"H[5,7,8,9,15,17,27,29,37,39,40,41,49]|V[9,11,16,17,19,20,24,25,26,27,29,31]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,14,auto_from_instance,12,18,4,30,216,,,,,27,12,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,5,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,12,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8258129377453989,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,37,39,40,41,49","9,11,16,17,19,20,24,25,26,27,29,31",,,,,,"H[5,7,8,9,15,17,25,27,29,37,39,40,41,47,49]|V[9,11,16,17,19,20,24,25,26,27,29,30,31]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,16,14,16,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.8379477964563461,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,38,39,40,41,47,49","0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,27,29,38,39,40,41,47,49]|V[0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,16,14,16,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.8379477964563461,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,38,39,40,41,47,49","0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,27,29,38,39,40,41,47,49]|V[0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,16,14,16,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.8379477964563461,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,38,39,40,41,47,49","0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,27,29,38,39,40,41,47,49]|V[0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,16,14,16,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.8379477964563461,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,38,39,40,41,47,49","0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,27,29,38,39,40,41,47,49]|V[0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,16,14,16,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.8379477964563461,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,38,39,40,41,47,49","0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,27,29,38,39,40,41,47,49]|V[0,1,9,11,15,17,19,20,21,23,25,26,27,29,30,31]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,16,18,16,2,RP,sampled_pool,,,False,0.8888888888888888,0.8861981601806022,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,9,15,17,25,27,29,34,39,40,41,47,49,51,56","4,9,11,15,17,19,20,21,23,25,26,27,28,29,30,32",,,,,,"H[2,5,7,8,9,15,17,25,27,29,34,39,40,41,47,49,51,56]|V[4,9,11,15,17,19,20,21,23,25,26,27,28,29,30,32]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,16,17,16,4,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8504066258831208,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51","1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51]|V[1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,16,17,16,4,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8504066258831208,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51","1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51]|V[1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,16,17,16,4,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8504066258831208,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51","1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51]|V[1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.8748717948717949,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,16,17,16,4,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8504066258831208,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51","1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,16,17,25,27,29,34,39,40,41,47,49,51]|V[1,8,11,15,17,19,20,21,23,25,26,27,28,29,30,32]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,11,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,15,15,15,8,PF_SS,sampled_pool,,,True,0.8888888888888888,0.916017220207058,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,27,29,39,40,41,47,49,51","9,11,14,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,25,27,29,37,39,40,41,47,49,51]|V[9,11,14,15,17,19,20,21,23,25,26,27,29,30,31]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,12,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,15,14,15,8,PF_SS,sampled_pool,,,True,0.8888888888888888,0.916017220207058,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,27,29,39,40,41,47,49,51","9,11,14,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,27,29,39,40,41,47,49,51]|V[9,11,14,15,17,19,20,21,23,25,26,27,29,30,31]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,13,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,15,15,15,8,PF_SS,sampled_pool,,,True,0.8888888888888888,0.916017220207058,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,27,29,39,40,41,47,49,51","9,11,14,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,25,27,29,37,39,40,41,47,49,51]|V[9,11,14,15,17,19,20,21,23,25,26,27,29,30,31]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,14,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,15,14,15,8,PF_SS,sampled_pool,,,True,0.8888888888888888,0.916017220207058,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,27,29,39,40,41,47,49,51","9,11,14,15,17,19,20,21,23,25,26,27,29,30,31",,,,,,"H[5,7,8,9,15,17,27,29,39,40,41,47,49,51]|V[9,11,14,15,17,19,20,21,23,25,26,27,29,30,31]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,15,10,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,16,15,16,10,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8711391214715929,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,32,39,40,41,47,49,51","1,8,15,17,19,20,21,23,24,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,17,27,29,32,39,40,41,47,49,51]|V[1,8,15,17,19,20,21,23,24,25,26,27,28,29,30,32]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,15,auto_from_instance,12,18,4,30,216,,,,,16,10,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,16,15,16,10,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8711391214715929,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,9,15,17,27,29,32,39,40,41,47,49,51","1,8,15,17,19,20,21,23,24,25,26,27,28,29,30,32",,,,,,"H[5,7,8,9,15,17,27,29,32,39,40,41,47,49,51]|V[1,8,15,17,19,20,21,23,24,25,26,27,28,29,30,32]",0cf129bcce89e5f8a26de7d155210a53886c00dc
