run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,14,auto_from_instance,12,18,4,30,216,,,,,20,9,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,9,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8463150317919346,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,27,28,29,38,39,47,49,51,57","3,11,17,19,21,25,26,27,28,33",,,,,,"H[0,5,9,12,15,16,17,27,28,29,38,39,47,49,51,57]|V[3,11,17,19,21,25,26,27,28,33]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,14,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,10,LS,sampled_pool,,,False,0.8333333333333334,0.8302047429118221,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,18,19,21,23,27,29,30",,,,,,"H[5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,41,47,49,53,57]|V[3,15,17,18,19,21,23,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,14,auto_from_instance,12,18,4,30,216,,,,,22,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,10,LS,sampled_pool,,,False,0.8333333333333334,0.8302047429118221,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,18,19,21,23,27,29,30",,,,,,"H[5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57]|V[3,15,17,18,19,21,23,27,29,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,14,auto_from_instance,12,18,4,30,216,,,,,23,10,8,root > V:17 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,10,LS,sampled_pool,,,False,0.8333333333333334,0.8302047429118221,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,18,19,21,23,27,29,30",,,,,,"H[5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57]|V[3,15,17,18,19,21,23,27,29,30]",cc8897d622456110c9bfeb102d5b150747931613
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,14,auto_from_instance,12,18,4,30,216,,,,,24,10,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,10,LS,sampled_pool,,,False,0.8333333333333334,0.8302047429118221,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,18,19,21,23,27,29,30",,,,,,"H[5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,41,47,49,53,57]|V[3,15,17,18,19,21,23,25,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,14,auto_from_instance,12,18,4,30,216,,,,,25,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,10,LS,sampled_pool,,,False,0.8333333333333334,0.8302047429118221,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,18,19,21,23,27,29,30",,,,,,"H[5,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57]|V[3,15,17,18,19,21,23,25,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8584801879414183,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,27,28,29,38,39,47,49,53,57","3,17,19,21,25,27,29,30,33",,,,,,"H[0,5,9,12,15,16,17,27,28,29,38,39,41,47,49,53,57]|V[3,17,19,21,25,27,29,30,33]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,2,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8584801879414183,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,27,28,29,38,39,47,49,53,57","3,17,19,21,25,27,29,30,33",,,,,,"H[0,5,9,12,15,16,17,27,28,29,38,39,41,47,49,53,57]|V[3,17,19,21,25,27,29,30,33]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,5,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,1,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8584801879414183,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,27,28,29,38,39,47,49,53,57","3,17,19,21,25,27,29,30,33",,,,,,"H[0,5,9,12,15,16,17,25,27,28,29,38,39,41,47,49,53,57]|V[3,17,19,21,25,27,29,30,33]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,selected,3,inf,True,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8584801879414183,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,27,28,29,38,39,47,49,53,57","3,17,19,21,25,27,29,30,33",,,,,,"H[0,5,9,12,15,16,17,27,28,29,38,39,41,47,49,53,57]|V[3,17,19,21,25,27,29,30,33]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,5,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,1,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8584801879414183,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,27,28,29,38,39,47,49,53,57","3,17,19,21,25,27,29,30,33",,,,,,"H[0,5,9,12,15,16,17,27,28,29,38,39,41,47,49,53,57]|V[3,17,19,21,25,27,29,30,33]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,2,RP,sampled_pool,,,False,0.8888888888888888,0.825769294717959,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57","3,11,15,17,19,21,23,26,27,28,33",,,,,,"H[0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57]|V[3,11,15,17,19,21,23,26,27,28,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,2,RP,sampled_pool,,,False,0.8888888888888888,0.825769294717959,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57","3,11,15,17,19,21,23,26,27,28,33",,,,,,"H[0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57]|V[3,11,15,17,19,21,23,26,27,28,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,2,RP,sampled_pool,,,False,0.8888888888888888,0.825769294717959,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57","3,11,15,17,19,21,23,26,27,28,33",,,,,,"H[0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57]|V[3,11,15,17,19,21,23,26,27,28,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,2,RP,sampled_pool,,,False,0.8888888888888888,0.825769294717959,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57","3,11,15,17,19,21,23,26,27,28,33",,,,,,"H[0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57]|V[3,11,15,17,19,21,23,26,27,28,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,2,RP,sampled_pool,,,False,0.8888888888888888,0.825769294717959,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57","3,11,15,17,19,21,23,26,27,28,33",,,,,,"H[0,5,9,12,15,16,17,21,25,27,28,29,36,37,39,40,46,47,49,51,57]|V[3,11,15,17,19,21,23,26,27,28,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,3,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.9347183503523575,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,50,53,57","3,15,16,17,19,21,23,27,29,30,33",,,,,,"H[0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,50,53,57]|V[3,15,16,17,19,21,23,27,29,30,33]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,12,5,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,10,24,10,5,PF_LS,sampled_pool,,,False,0.8888888888888888,0.8442942248898592,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,9,10,11,12,16,17,22,24,26,27,28,29,36,37,38,39,40,47,49,50,53,57","3,15,17,19,21,23,27,29,30,32",,,,,,"H[0,8,9,10,11,12,16,17,22,24,26,27,28,29,36,37,38,39,40,47,49,50,53,57]|V[3,15,17,19,21,23,27,29,30,32]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,6,SS,sampled_pool,,,True,0.8888888888888888,0.9021392534320116,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,19,21,23,29,30,33",,,,,,"H[0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57]|V[3,15,17,19,21,23,29,30,33]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,6,SS,sampled_pool,,,True,0.8888888888888888,0.9021392534320116,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,19,21,23,29,30,33",,,,,,"H[0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57]|V[3,15,17,19,21,23,29,30,33]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,6,SS,sampled_pool,,,True,0.8888888888888888,0.9021392534320116,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,19,21,23,29,30,33",,,,,,"H[0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57]|V[3,15,17,19,21,23,29,30,33]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,7,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,9,22,9,6,SS,sampled_pool,,,True,0.8888888888888888,0.9021392534320116,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57","3,15,17,19,21,23,29,30,33",,,,,,"H[0,5,7,9,12,15,16,17,21,25,27,28,29,36,37,38,39,40,47,49,53,57]|V[3,15,17,19,21,23,29,30,33]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,17,11,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,3,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,11,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9298777034571333,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53","3,17,19,27,28",,,,,,"H[11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53]|V[3,17,19,21,27,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,18,11,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,11,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9298777034571333,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53","3,17,19,27,28",,,,,,"H[11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53]|V[3,17,19,21,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,19,11,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,11,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9298777034571333,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53","3,17,19,27,28",,,,,,"H[11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53]|V[3,17,19,21,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,,,,,20,11,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,11,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9298777034571333,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53","3,17,19,27,28",,,,,,"H[11,13,15,21,27,28,29,36,37,38,39,40,47,49,51,52,53]|V[3,17,19,21,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,16,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,1,PF_LS_RP,sampled_pool,,,False,0.9444444444444444,0.955722588768072,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,8,9,10,11,12,16,17,27,28,29,38,39,41,47,49,53,57","3,9,17,19,21,25,27,29,30,33",,,,,,"H[0,5,8,9,10,11,12,16,17,27,28,29,38,39,41,47,49,53,57]|V[3,9,17,19,21,25,27,29,30,33]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
