run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:23,evaluated,6,inf,False,717,164,553,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,1,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7699879343868249,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","2,5,14,16,22,24,25,27,31,32",,,,,,"H[0,5,11,12,14,15,16,23,25,26,27,35,36,37,40,45,49,54]|V[2,5,14,16,22,23,24,25,27,31,32]",8acdaeaac5c805a3077c065546fdf4644f1f3fbd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","1,2,5,14,16,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[1,2,5,14,16,17,24,25,27,29,31,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","1,2,5,14,16,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[1,2,5,14,16,19,24,25,27,29,31,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","1,2,5,14,16,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[1,2,5,14,16,17,19,24,25,27,29,31,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,2,RP,sampled_pool,,,False,0.7777777777777778,0.7701055977381374,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","1,2,5,14,16,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[1,2,5,14,16,17,19,24,25,27,29,31,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,3,PF_SS,sampled_pool,,,True,0.7777777777777778,0.658141768090843,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,42,45,49,54","2,5,14,16,17,19,24,25,26,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,42,45,49,54]|V[2,5,14,16,17,19,24,25,26,27,29,31,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,3,PF_SS,sampled_pool,,,True,0.7777777777777778,0.658141768090843,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,42,45,49,54","2,5,14,16,17,19,24,25,26,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,42,45,49,54]|V[2,5,14,16,17,19,24,25,26,27,29,31,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,PF,sampled_pool,,,False,0.7777777777777778,0.7322525803206985,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,49,54","2,5,14,16,24,27,31",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[2,5,14,16,24,25,27,31]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,PF,sampled_pool,,,False,0.7777777777777778,0.7322525803206985,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,49,54","2,5,14,16,24,27,31",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[2,5,14,16,24,25,27,31]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,PF,sampled_pool,,,False,0.7777777777777778,0.7322525803206985,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,49,54","2,5,14,16,24,27,31",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[2,5,14,16,24,27,29,31]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,PF,sampled_pool,,,False,0.7777777777777778,0.7322525803206985,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,49,54","2,5,14,16,24,27,31",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[2,5,14,16,24,27,29,31]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,7,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7677147081455449,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,14,15,16,20,25,26,27,29,36,45,48,49,50,54","5,10,15,16,17,19,24,27,31",,,,,,"H[0,5,12,14,15,16,20,25,26,27,29,36,45,48,49,50,54]|V[5,10,15,16,17,19,24,27,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,13,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,7,LS_RP,sampled_pool,,,False,0.7777777777777778,0.7677147081455449,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,12,14,15,16,20,25,26,27,29,36,45,48,49,50,54","5,10,15,16,17,19,24,27,31",,,,,,"H[0,5,12,14,15,16,20,25,26,27,29,36,45,48,49,50,54]|V[5,10,15,16,17,19,24,27,31]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","3,5,12,13,16,24,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[3,5,12,13,16,24,25,27,29,31,32]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","3,5,12,13,16,24,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[3,5,12,13,16,24,25,27,29,31,32]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","3,5,12,13,16,24,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[3,5,12,13,16,24,27,29,31,32]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,PF,sampled_pool,,,False,0.8333333333333334,0.7769229142277778,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","3,5,12,13,16,24,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54]|V[3,5,12,13,16,24,27,29,31,32]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,5,2,5,root > H:11 > BH:28 > BH:47 > BV:23 > BH:37,evaluated,6,inf,False,702,177,525,1376.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8221117521041924,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","2,5,6,7,14,24,25,27,29,31",,,,,,"H[0,5,11,12,14,15,16,25,26,27,28,36,37,40,45,47,49,54]|V[2,5,6,7,14,23,24,25,27,29,31]",59887a71fe8533db9dc59930ad4dfd657c3875c3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,6,2,5,root > H:11 > BH:28 > BH:47 > BV:21 > BH:37,evaluated,7,inf,False,702,177,525,1546.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8221117521041924,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","2,5,6,7,14,24,25,27,29,31",,,,,,"H[0,5,11,12,14,15,16,25,26,27,28,36,37,40,45,47,49,54]|V[2,5,6,7,14,21,24,25,27,29,31]",1d1dba8f3dbd519e7f277f75fa6838e0bc9aa981
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,7,2,5,root > H:11 > BH:28 > BH:47 > BV:19 > BH:37,evaluated,8,inf,False,702,177,525,1816.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8221117521041924,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,40,45,49,54","2,5,6,7,14,24,25,27,29,31",,,,,,"H[0,5,11,12,14,15,16,25,26,27,28,36,37,40,45,47,49,54]|V[2,5,6,7,14,19,24,25,27,29,31]",3dcf2647480165ff970bb49d4cf95efd7624f758
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,14,15,14,3,LS,sampled_pool,,,False,0.8333333333333334,0.8470179824553903,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,40,45,49,54","1,2,5,14,16,17,19,21,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,40,45,49,54]|V[1,2,5,14,16,17,19,21,24,25,27,29,31,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,14,15,14,3,LS,sampled_pool,,,False,0.8333333333333334,0.8470179824553903,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,40,45,49,54","1,2,5,14,16,17,19,21,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,40,45,49,54]|V[1,2,5,14,16,17,19,21,24,25,27,29,31,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,4,PF,sampled_pool,,,False,0.8333333333333334,0.7937363821267515,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54","2,5,14,15,16,17,19,24,26,27,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54]|V[2,5,14,15,16,17,19,24,26,27,31,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,4,PF,sampled_pool,,,False,0.8333333333333334,0.7937363821267515,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54","2,5,14,15,16,17,19,24,26,27,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54]|V[2,5,14,15,16,17,19,24,26,27,31,32]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,5,RP,sampled_pool,,,False,0.8333333333333334,0.825874395083534,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54","2,14,16,19,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54]|V[2,14,16,17,19,24,25,27,29,31,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,13,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,5,RP,sampled_pool,,,False,0.8333333333333334,0.825874395083534,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54","2,14,16,19,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54]|V[2,14,16,19,24,25,27,29,31,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,14,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,5,RP,sampled_pool,,,False,0.8333333333333334,0.825874395083534,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54","2,14,16,19,24,25,27,29,31,32",,,,,,"H[0,5,11,12,14,15,16,25,26,27,36,37,42,45,49,54]|V[2,14,16,17,19,24,25,27,29,31,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
