run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,1,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,14,16,25,26,34,36,45,47,48,57","0,5,11,14,17,18,19,23,27,28,29,30,34",,,,,,"H[1,4,5,14,16,25,26,34,36,45,47,48,57]|V[0,5,11,14,17,18,19,23,27,28,29,30,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,1,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,14,16,25,26,34,36,45,47,48,57","0,5,11,14,17,18,19,23,27,28,29,30,34",,,,,,"H[1,4,5,14,16,25,26,34,36,45,47,48,57]|V[0,5,11,14,17,18,19,23,27,28,29,30,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,1,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,14,16,25,26,34,36,45,47,48,57","0,5,11,14,17,18,19,23,27,28,29,30,34",,,,,,"H[1,4,5,14,16,25,26,34,36,45,47,48,57]|V[0,5,11,14,17,18,19,23,27,28,29,30,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,15,17,15,2,PF_LS_RP,sampled_pool,,,False,0.7222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,30,34",,,,,,"H[3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,30,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.0,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,15,17,15,2,PF_LS_RP,sampled_pool,,,False,0.7222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,30,34",,,,,,"H[3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,30,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,15,17,15,2,PF_LS_RP,sampled_pool,,,False,0.7222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,30,34",,,,,,"H[3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,30,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,0.0,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,15,17,15,2,PF_LS_RP,sampled_pool,,,False,0.7222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,30,34",,,,,,"H[3,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,30,34]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,3,PF_SS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,13,14,16,25,26,27,34,36,45,47,48,57","0,4,7,12,17,18,24,27,28,29,30,34",,,,,,"H[3,4,5,13,14,16,25,26,27,34,36,45,47,48,57]|V[0,4,7,12,17,18,24,27,28,29,30,34]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,3,PF_SS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,13,14,16,25,26,27,34,36,45,47,48,57","0,4,7,12,17,18,24,27,28,29,30,34",,,,,,"H[3,4,5,13,14,16,25,26,27,34,36,45,47,48,57]|V[0,4,7,12,17,18,24,27,28,29,30,34]",d4972697f5cec94e08b9be11a75b7e3201e83de4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,4,PF_RP,sampled_pool,,,False,0.7222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,14,16,25,26,34,36,45,47,48","6,11,12,15,17,19,24,27,28,29,30,34",,,,,,"H[1,4,5,7,14,16,25,26,34,36,45,47,48]|V[6,11,12,15,17,19,24,27,28,29,30,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,12,5,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,4,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,5,SS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,17,18,19,24,27,28,30,34",,,,,,"H[1,4,5,7,13,14,16,25,26,27,29,34,36,44,45,46,47,48,57]|V[0,5,7,11,14,17,18,19,24,27,28,30,34]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,13,5,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,5,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,5,SS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,17,18,19,24,27,28,30,34",,,,,,"H[1,4,5,7,9,13,14,16,23,25,26,27,34,36,37,45,46,47,48,57]|V[0,5,7,11,14,17,18,19,24,27,28,30,34]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,14,5,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,5,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,5,SS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,17,18,19,24,27,28,30,34",,,,,,"H[1,4,5,7,9,13,14,16,23,25,26,27,34,35,36,45,46,47,48,57]|V[0,5,7,11,14,17,18,19,24,27,28,30,34]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,12,auto_from_instance,12,18,4,30,216,,,,,15,5,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,4,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,5,SS,sampled_pool,,,True,0.7222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,17,18,19,24,27,28,30,34",,,,,,"H[1,4,5,7,13,14,16,25,26,27,34,36,42,45,46,47,48,57]|V[0,5,7,11,14,17,18,19,24,27,28,30,34]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,34",,,,,,"H[1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,34",,,,,,"H[1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,34",,,,,,"H[1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,34",,,,,,"H[1,4,5,13,14,16,25,26,27,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,34]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,4,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,2,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,14,16,25,26,34,36,45,47,48,57","0,5,11,14,17,18,19,21,23,27,28,29,30,34",,,,,,"H[3,4,5,7,14,16,25,26,27,34,36,38,45,47,48,57]|V[0,5,11,14,17,18,19,21,23,27,28,29,30,34]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,3,RP_LS,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,14,16,25,26,34,36,45,47,48","6,11,14,17,18,19,23,25,27,28,29,30,34",,,,,,"H[1,4,5,7,14,16,25,26,34,36,45,47,48]|V[6,11,14,17,18,19,23,25,27,28,29,30,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,3,RP_LS,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,14,16,25,26,34,36,45,47,48","6,11,14,17,18,19,23,25,27,28,29,30,34",,,,,,"H[1,4,5,7,14,16,25,26,34,36,45,47,48]|V[6,11,14,17,18,19,23,25,27,28,29,30,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,3,RP_LS,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,14,16,25,26,34,36,45,47,48","6,11,14,17,18,19,23,25,27,28,29,30,34",,,,,,"H[1,4,5,7,14,16,25,26,34,36,45,47,48]|V[6,11,14,17,18,19,23,25,27,28,29,30,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,3,RP_LS,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,7,14,16,25,26,34,36,45,47,48","6,11,14,17,18,19,23,25,27,28,29,30,34",,,,,,"H[1,4,5,7,14,16,25,26,34,36,45,47,48]|V[6,11,14,17,18,19,23,25,27,28,29,30,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,13,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,13,17,13,4,PF_RP,sampled_pool,,,False,0.7777777777777778,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,20,22,23,34,36,39,41,50,51,57","0,5,11,12,15,17,19,24,27,28,29,30,34",,,,,,"H[1,4,5,16,20,22,23,25,26,34,36,39,41,45,50,51,57]|V[0,5,11,12,15,17,19,24,27,28,29,30,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,15,16,15,1,LS_PF,sampled_pool,,,False,0.8333333333333334,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,13,14,16,19,25,26,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,30,34",,,,,,"H[1,4,5,13,14,16,19,25,26,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,30,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,15,16,15,1,LS_PF,sampled_pool,,,False,0.8333333333333334,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,13,14,16,19,25,26,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,30,34",,,,,,"H[1,4,5,13,14,16,19,25,26,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,30,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,119,14,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,15,16,15,1,LS_PF,sampled_pool,,,False,0.8333333333333334,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,13,14,16,19,25,26,34,36,45,46,47,48,57","0,5,7,11,14,15,17,18,19,24,27,28,29,30,34",,,,,,"H[1,4,5,13,14,16,19,25,26,34,36,45,46,47,48,57]|V[0,5,7,11,14,15,17,18,19,24,27,28,29,30,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
