run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,9,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,6,14,6,3,LS_RP,sampled_pool,,,False,0.6,0.6200611494751103,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,19,20,22,23,25","3,7,8,9,12,16",,,,,,"H[1,3,6,7,10,11,13,14,15,19,20,22,23,25]|V[3,7,8,9,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,4,SS,sampled_pool,,,True,0.6,0.6334977008817987,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,18,19,20,22,23,25","3,7,9,11,12,16,18,19",,,,,,"H[1,3,6,7,11,13,14,15,18,19,20,22,23,25]|V[3,7,9,11,12,16,18,19]",c66307ed8e2b4bdfb2f95b0fd9008c90d1b24954
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,11,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:19,evaluated,4,inf,False,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,4,SS,sampled_pool,,,True,0.6,0.6334977008817987,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,18,19,20,22,23,25","3,7,9,11,12,16,18,19",,,,,,"H[1,3,6,7,11,13,14,15,18,19,20,22,23,25]|V[3,7,9,11,12,16,18,19]",87d7e0065475bf5505bd7d1f4d60f2f59c6063ed
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,12,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:11,evaluated,4,inf,False,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,4,SS,sampled_pool,,,True,0.6,0.6334977008817987,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,18,19,20,22,23,25","3,7,9,11,12,16,18,19",,,,,,"H[1,3,6,7,11,13,14,15,18,19,20,22,23,25]|V[3,7,9,11,12,16,18,19]",feeddbb9f6edde8e563d9c40366768b16269ff22
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,13,8,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,8,PF,sampled_pool,,,False,0.6,0.5931381928599464,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,12,13,14,15,18,19,20,22,23,25","3,7,9,11,16,18,19",,,,,,"H[1,3,6,7,11,12,13,14,15,18,19,20,22,23,25]|V[3,7,9,11,12,16,18,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,14,9,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,3,inf,True,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,9,SS_PF_LS,sampled_pool,,,True,0.6,0.4880073859435712,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,10,11,13,14,15,19,20,23,25","0,3,7,11,16",,,,,,"H[1,2,3,6,7,10,11,13,14,15,18,19,20,22,23,25]|V[0,3,5,7,11,16]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,15,9,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,4,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,9,SS_PF_LS,sampled_pool,,,True,0.6,0.4880073859435712,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,10,11,13,14,15,19,20,23,25","0,3,7,11,16",,,,,,"H[1,2,3,5,6,7,10,11,13,14,15,18,19,20,22,23,25]|V[0,3,5,7,11,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,8,auto_from_instance,10,15,3,28,150,,,,,16,9,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:15,evaluated,5,inf,False,294,167,127,99.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,9,SS_PF_LS,sampled_pool,,,True,0.6,0.4880073859435712,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,10,11,13,14,15,19,20,23,25","0,3,7,11,16",,,,,,"H[1,2,3,5,6,7,10,11,13,14,15,18,19,20,22,23,25]|V[0,3,5,7,11,15,16]",2ac29ff24b6498339cf231329dce0294078f9f6c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,5,15,5,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7145586382515452,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,11,13,14,15,19,20,22,23,25,26","3,7,9,12,16",,,,,,"H[1,3,6,7,9,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,5,15,5,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7145586382515452,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,11,13,14,15,19,20,22,23,25,26","3,7,9,12,16",,,,,,"H[1,3,6,7,9,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,5,16,5,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7145586382515452,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,11,13,14,15,19,20,22,23,25,26","3,7,9,12,16",,,,,,"H[1,3,6,7,9,10,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,4,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,0,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6890314436919549,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,5,6,7,9,11,12,13,14,15,18,20,23,25,26","3,7,9,11,12,16,18,19",,,,,,"H[0,1,2,3,5,6,7,9,11,12,13,14,15,18,20,22,23,25,26]|V[3,7,9,11,12,16,18,19]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,5,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,8,19,8,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6890314436919549,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,5,6,7,9,11,12,13,14,15,18,20,23,25,26","3,7,9,11,12,16,18,19",,,,,,"H[0,1,2,3,5,6,7,9,11,12,13,14,15,18,20,22,23,25,26]|V[3,7,9,11,12,16,18,19]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,6,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,20,8,20,8,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6890314436919549,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,5,6,7,9,11,12,13,14,15,18,20,23,25,26","3,7,9,11,12,16,18,19",,,,,,"H[0,1,2,3,5,6,7,9,10,11,12,13,14,15,18,20,22,23,25,26]|V[3,7,9,11,12,16,18,19]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,7,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,1,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,8,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.6188395872942336,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,12,13,14,15,18,19,20,22,24,25","3,7,8,9,11,12,16",,,,,,"H[1,3,6,7,11,12,13,14,15,18,19,20,22,23,24,25]|V[3,7,8,9,11,12,16]",87d7e0065475bf5505bd7d1f4d60f2f59c6063ed
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,8,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,1,0.0,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,8,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.6188395872942336,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,12,13,14,15,18,19,20,22,24,25","3,7,8,9,11,12,16",,,,,,"H[1,3,6,7,11,12,13,14,15,18,19,20,22,23,24,25]|V[3,7,8,9,11,12,16]",bc70f82fc073e97b84f0025322ce821c9aa756ea
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,9,auto_from_instance,10,15,3,28,150,,,,,9,8,10,root > V:12 > BH:13 > BV:6 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,1,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,8,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.6188395872942336,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,12,13,14,15,18,19,20,22,24,25","3,7,8,9,11,12,16",,,,,,"H[1,3,6,7,11,12,13,14,15,18,19,20,22,23,24,25]|V[3,6,7,8,9,11,12,16]",ab4c6ff7ad32d336e1b62bdcfeab733f9b9ff0a7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,0,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,1,RP,sampled_pool,,,False,0.7333333333333333,0.8501564581146885,0.2666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,7,9,11,12,13,14,15,18,20,22,23,25,26","0,7,9,12,16",,,,,,"H[0,1,2,3,6,7,9,11,12,13,14,15,18,20,22,23,25,26]|V[0,3,7,9,12,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,1,RP,sampled_pool,,,False,0.7333333333333333,0.8501564581146885,0.2666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,7,9,11,12,13,14,15,18,20,22,23,25,26","0,7,9,12,16",,,,,,"H[0,1,2,3,6,7,9,11,12,13,14,15,18,20,22,23,25,26]|V[0,3,7,9,12,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,7,19,7,1,RP,sampled_pool,,,False,0.7333333333333333,0.8501564581146885,0.2666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,7,9,11,12,13,14,15,18,20,22,23,25,26","0,7,9,12,16",,,,,,"H[0,1,2,3,6,7,9,10,11,12,13,14,15,18,20,22,23,25,26]|V[0,3,7,9,12,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,2,PF_LS_RP,sampled_pool,,,False,0.7333333333333333,0.808359432955136,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26","7,9,11,12,16,18,19",,,,,,"H[1,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,11,12,16,18,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,2,PF_LS_RP,sampled_pool,,,False,0.7333333333333333,0.808359432955136,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26","7,9,11,12,16,18,19",,,,,,"H[1,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,11,12,16,18,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,2,PF_LS_RP,sampled_pool,,,False,0.7333333333333333,0.808359432955136,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26","7,9,11,12,16,18,19",,,,,,"H[1,3,5,6,7,9,10,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,11,12,16,18,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,2,inf,True,300,163,137,149.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,5,18,5,3,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.6884226483445238,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,10,11,13,14,15,16,19,20,22,23,25,26","3,7,9,12,16",,,,,,"H[1,3,6,7,9,10,11,13,14,15,16,18,19,20,22,23,25,26]|V[3,7,9,12,16]",6c0b458949fe32ef49de766671bb27332171a5e6
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,8,3,10,root > V:12 > BH:13 > BV:6 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,2,0.0,True,300,163,137,149.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,6,18,6,3,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.6884226483445238,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,10,11,13,14,15,16,19,20,22,23,25,26","3,7,9,12,16",,,,,,"H[1,3,6,7,9,10,11,13,14,15,16,18,19,20,22,23,25,26]|V[3,6,7,9,12,16]",6513867545607ad370669d57c493a381f10a2747
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,10,auto_from_instance,10,15,3,28,150,,,,,9,3,10,root > V:12 > BH:13 > BV:5 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,2,inf,True,300,163,137,149.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,6,18,6,3,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.6884226483445238,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,9,10,11,13,14,15,16,19,20,22,23,25,26","3,7,9,12,16",,,,,,"H[1,3,6,7,9,10,11,13,14,15,16,18,19,20,22,23,25,26]|V[3,5,7,9,12,16]",1311e7d0b42c27d70f2f76130ef041f28d417646
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,11,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,5,17,5,1,PF_SS_RP,sampled_pool,,,True,0.8,0.8310791489657494,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26","3,7,9,12,18",,,,,,"H[1,2,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,12,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,11,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,5,17,5,1,PF_SS_RP,sampled_pool,,,True,0.8,0.8310791489657494,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26","3,7,9,12,18",,,,,,"H[1,2,3,5,6,7,9,11,13,14,15,19,20,22,23,25,26]|V[3,7,9,12,18]",292e4a0811453f298c64fb7dbcde651097d2db94
