run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,,,,,19,8,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,3,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,LS,sampled_pool,,,False,0.3333333333333333,0.3342503304534667,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,13,15,17,22","7,8,9,18",,,,,,"H[1,4,6,11,13,15,17,19,22]|V[7,8,9,18]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,,,,,20,8,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,8,LS,sampled_pool,,,False,0.3333333333333333,0.3342503304534667,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,13,15,17,22","7,8,9,18",,,,,,"H[1,4,6,11,12,13,15,17,19,22]|V[7,8,9,18]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,4,auto_from_instance,10,15,3,28,150,,,,,21,8,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:5,evaluated,2,inf,False,234,107,127,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,LS,sampled_pool,,,False,0.3333333333333333,0.3342503304534667,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,11,13,15,17,22","7,8,9,18",,,,,,"H[1,4,5,11,13,15,17,19,22]|V[7,8,9,18]",37d301daa333f0b2dd52891f4276685c0a217d99
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,RP_LS,sampled_pool,,,False,0.4,0.3875206449457434,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,12,15,16,19,21,22,24","0,2,4,5,13",,,,,,"H[3,8,11,12,15,16,18,19,21,22,24]|V[0,2,4,5,9,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,RP_LS,sampled_pool,,,False,0.4,0.3875206449457434,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,12,15,16,19,21,22,24","0,2,4,5,13",,,,,,"H[3,8,11,12,15,16,19,21,22,24]|V[0,2,4,5,9,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,RP_LS,sampled_pool,,,False,0.4,0.3875206449457434,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,12,15,16,19,21,22,24","0,2,4,5,13",,,,,,"H[3,8,11,12,15,16,19,21,22,24]|V[0,2,4,5,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,RP_LS,sampled_pool,,,False,0.4,0.3875206449457434,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,12,15,16,19,21,22,24","0,2,4,5,13",,,,,,"H[3,8,11,12,15,16,17,19,21,22,24]|V[0,2,4,5,9,13]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,12,6,12,6,2,LS_PF,sampled_pool,,,False,0.4,0.40816300742620865,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,10,11,12,16,18,19,22,25","7,8,9,10,13,16",,,,,,"H[2,3,4,10,11,12,13,16,18,19,22,25]|V[7,8,9,10,13,16]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,6,2,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,11,6,11,6,2,LS_PF,sampled_pool,,,False,0.4,0.40816300742620865,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,10,11,12,16,18,19,22,25","7,8,9,10,13,16",,,,,,"H[2,3,4,10,11,12,16,18,19,22,25]|V[7,8,9,10,13,16]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,7,2,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,11,6,11,6,2,LS_PF,sampled_pool,,,False,0.4,0.40816300742620865,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,10,11,12,16,18,19,22,25","7,8,9,10,13,16",,,,,,"H[2,3,4,10,11,12,16,18,19,22,25]|V[7,8,9,10,13,16]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,8,2,3,root > H:2 > BH:19 > BH:11,infeasible,,,False,264,124,140,172.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,11,6,11,6,2,LS_PF,sampled_pool,,,False,0.4,0.40816300742620865,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,10,11,12,16,18,19,22,25","7,8,9,10,13,16",,,,,,"H[2,3,4,10,11,12,16,18,19,22,25]|V[7,8,9,10,13,16]",5b4f7c29af32cd3303e29cfca313bd3c81806d05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > H:4 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,172.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,10,4,10,4,4,RP,sampled_pool,,,False,0.4,0.3445554120499726,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,11,12,15,16,18,22","4,5,13,16",,,,,,"H[1,3,4,10,11,12,15,16,18,22]|V[4,5,13,16]",b2dacc52df1c621d5eaae59d715070d39af33ba3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.9944341372912802,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,PF_LS_RP,sampled_pool,,,False,0.4,0.43741371568852644,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,15,16,18,19,22,26","1,2,5,9,16",,,,,,"H[4,10,11,13,15,16,18,19,22,26]|V[1,2,5,8,9,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,2.00556586270872,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,PF_LS_RP,sampled_pool,,,False,0.4,0.43741371568852644,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,15,16,18,19,22,26","1,2,5,9,16",,,,,,"H[4,10,11,13,15,16,18,19,22,26]|V[1,2,5,8,9,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,12,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,PF_LS_RP,sampled_pool,,,False,0.4,0.43741371568852644,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,15,16,18,19,22,26","1,2,5,9,16",,,,,,"H[4,10,11,13,15,16,18,19,22,26]|V[1,2,5,8,9,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,PF_LS_RP,sampled_pool,,,False,0.4,0.43741371568852644,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,15,16,18,19,22,26","1,2,5,9,16",,,,,,"H[4,10,11,13,15,16,17,18,19,22,26]|V[1,2,5,8,9,16]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,14,10,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,PF_SS_RP,sampled_pool,,,True,0.4,0.40172779047484364,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,11,12,16,18,19,22,24","0,4,5,8,13,16",,,,,,"H[1,3,4,11,12,16,18,19,22,24]|V[0,4,5,8,13,16]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,15,10,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,2,0.0,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,PF_SS_RP,sampled_pool,,,True,0.4,0.40172779047484364,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,11,12,16,18,19,22,24","0,4,5,8,13,16",,,,,,"H[1,3,4,11,12,16,18,19,22,24]|V[0,4,5,8,13,16]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,16,10,5,root > V:8 > BH:11 > BH:18 > BH:11 > BH:3,evaluated,2,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,PF_SS_RP,sampled_pool,,,True,0.4,0.40172779047484364,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,11,12,16,18,19,22,24","0,4,5,8,13,16",,,,,,"H[1,3,4,11,12,16,18,19,22,24]|V[0,4,5,8,13,16]",fbfbe28b29151f9c14061704f5030c525664b699
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,5,auto_from_instance,10,15,3,28,150,,,,,17,10,5,root > V:8 > BH:11 > BH:18 > BH:11 > BH:4,evaluated,3,inf,False,234,107,127,200.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,PF_SS_RP,sampled_pool,,,True,0.4,0.40172779047484364,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,11,12,16,18,19,22,24","0,4,5,8,13,16",,,,,,"H[1,3,4,11,12,16,18,19,22,24]|V[0,4,5,8,13,16]",92475ae3763e62bdb0018ee85f16779d88abb365
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4488748862991152,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,12,15,16,18,19,22,26","1,2,5,9,17",,,,,,"H[4,8,11,12,15,16,18,19,22,26]|V[1,2,5,8,9,17]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4488748862991152,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,12,15,16,18,19,22,26","1,2,5,9,17",,,,,,"H[4,8,11,12,15,16,18,19,22,26]|V[1,2,5,8,9,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4488748862991152,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,12,15,16,18,19,22,26","1,2,5,9,17",,,,,,"H[4,8,11,12,15,16,17,18,19,22,26]|V[1,2,5,8,9,17]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4488748862991152,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,8,11,12,15,16,18,19,22,26","1,2,5,9,17",,,,,,"H[4,8,11,12,15,16,18,19,22,26]|V[1,2,5,8,9,10,17]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,SS,sampled_pool,,,True,0.4666666666666667,0.34790328828124994,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,13,15,16,18,19,21,22,24","0,2,4,5,8,13",,,,,,"H[3,10,11,13,15,16,18,19,21,22,24]|V[0,2,4,5,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,SS,sampled_pool,,,True,0.4666666666666667,0.34790328828124994,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,13,15,16,18,19,21,22,24","0,2,4,5,8,13",,,,,,"H[3,10,11,13,15,16,18,19,21,22,24]|V[0,2,4,5,8,9,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,SS,sampled_pool,,,True,0.4666666666666667,0.34790328828124994,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,13,15,16,18,19,21,22,24","0,2,4,5,8,13",,,,,,"H[3,10,11,13,15,16,18,19,21,22,24]|V[0,2,4,5,8,9,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,2,inf,True,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5228193711856121,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,10,11,13,15,16,22","4,5,13,16",,,,,,"H[1,3,4,7,10,11,13,15,16,19,22]|V[4,5,13,16]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,2,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5228193711856121,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,10,11,13,15,16,22","4,5,13,16",,,,,,"H[1,3,4,6,10,11,13,15,16,19,22]|V[4,5,13,16]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,10,4,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,2,0.0,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5228193711856121,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,10,11,13,15,16,22","4,5,13,16",,,,,,"H[1,3,4,6,10,11,12,13,15,16,19,22]|V[4,5,13,16]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,6,auto_from_instance,10,15,3,28,150,,,,,11,4,6,root > V:5 > BH:11 > BV:13 > BH:18 > BH:12 > BH:6,selected,2,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5228193711856121,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,10,11,13,15,16,22","4,5,13,16",,,,,,"H[1,3,4,6,10,11,12,13,15,16,18,22]|V[4,5,13,16]",0862917387e09fc0ffb39eea47995c2257567ccc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,7,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,LS_RP,sampled_pool,,,False,0.5333333333333333,0.5751840971178603,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,8,10,12,15,16,18,19,22,26","1,2,5,8,9,10,17",,,,,,"H[1,3,4,6,8,10,11,12,15,16,18,19,22,26]|V[1,2,5,8,9,10,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
