run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6938752880201862,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,9,11,12,15,17,18,19,23","2,7,8,9",,,,,,"H[2,4,5,6,9,11,12,15,17,18,19,23]|V[2,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,6,12,6,4,SS,sampled_pool,,,True,0.6666666666666666,0.6820207918333141,0.33333333333333337,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,10,11,12,17,18,19,22","2,3,7,8,9,11",,,,,,"H[2,5,6,9,10,11,12,15,17,18,19,22]|V[2,3,7,8,9,11]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,,,,,8,5,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,5,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6450405224818692,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,12,13,18,22","2,3,7,8,9,13",,,,,,"H[1,2,11,12,13,18,22]|V[2,3,7,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,LS_PF,sampled_pool,,,False,0.6666666666666666,0.72313312065491,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,11,12,15,18,22","2,3,8,9,10,15",,,,,,"H[1,2,4,11,12,15,17,18,22]|V[2,3,8,9,10,15]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6835990611227437,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,12,13,18,22","2,3,7,8,9,10",,,,,,"H[1,2,11,12,13,18,22]|V[2,3,7,8,9,10]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,LS,sampled_pool,,,False,0.7333333333333333,0.7259141502418769,0.2666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,9,11,12,15,17,18,19,22,23","2,7,8,9,11,16",,,,,,"H[2,4,5,6,9,11,12,15,17,18,19,22,23]|V[2,7,8,9,11,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,LS,sampled_pool,,,False,0.7333333333333333,0.7259141502418769,0.2666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,9,11,12,15,17,18,19,22,23","2,7,8,9,11,16",,,,,,"H[2,4,5,6,9,11,12,15,17,18,19,22,23]|V[2,7,8,9,11,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,LS,sampled_pool,,,False,0.7333333333333333,0.7259141502418769,0.2666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,9,11,12,15,17,18,19,22,23","2,7,8,9,11,16",,,,,,"H[2,4,5,6,9,11,12,15,17,18,19,22,23]|V[2,7,8,9,11,16]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,LS_SS,sampled_pool,,,True,0.7333333333333333,0.753068173918203,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,10,11,12,15,17,18,19","2,3,7,8",,,,,,"H[2,5,6,9,10,11,12,15,17,18,19]|V[2,3,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,3,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.7868121130925834,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,11,12,15,17,18,19,22","2,7,8,9,10,12",,,,,,"H[1,2,4,11,12,15,17,18,19,22]|V[2,7,8,9,10,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,3,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.7868121130925834,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,11,12,15,17,18,19,22","2,7,8,9,10,12",,,,,,"H[1,2,4,11,12,15,17,18,19,22]|V[2,7,8,9,10,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,7,6,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,selected,2,inf,True,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.8037636983633474,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,12,13,15,17,18,22","7,8,9,10",,,,,,"H[1,2,5,11,12,13,15,17,18,22]|V[7,8,9,10,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,8,6,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,3,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.8037636983633474,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,12,13,15,17,18,22","7,8,9,10",,,,,,"H[1,2,6,11,12,13,15,17,18,22]|V[7,8,9,10,13]",964278ec6712cf9a3927cffc30646263ae1057a0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,9,6,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,4,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.8037636983633474,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,12,13,15,17,18,22","7,8,9,10",,,,,,"H[1,2,6,11,12,13,15,16,17,18,22]|V[7,8,9,10,13]",39878422401c76802823697c341489fdb3b3baf8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,10,7,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,7,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.7626857108693417,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,10,11,12,13,17,18,19,22","2,3,7,8,9",,,,,,"H[2,5,6,9,10,11,12,13,15,17,18,19,22]|V[2,3,7,8,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,11,7,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,5,13,5,7,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.7626857108693417,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,10,11,12,13,17,18,19,22","2,3,7,8,9",,,,,,"H[2,5,6,9,10,11,12,13,16,17,18,19,22]|V[2,3,7,8,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,3.0,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,8,PF_SS,sampled_pool,,,True,0.7333333333333333,0.7730174789051847,0.2666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,10,12,15,18,22","2,3,7,8,9,11",,,,,,"H[1,2,10,11,12,15,18,22]|V[2,3,7,8,9,10,11]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,13,9,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,11,6,11,6,9,PF,sampled_pool,,,False,0.7333333333333333,0.7660753189381193,0.2666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,11,12,15,17,18,22","2,3,10,11,16,17",,,,,,"H[1,2,4,11,12,13,15,17,18,19,22]|V[2,3,10,11,16,17]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,14,9,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,10,6,10,6,9,PF,sampled_pool,,,False,0.7333333333333333,0.7660753189381193,0.2666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,11,12,15,17,18,22","2,3,10,11,16,17",,,,,,"H[1,2,4,11,12,15,17,18,19,22]|V[2,3,10,11,16,17]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,,,,,15,9,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,9,6,9,6,9,PF,sampled_pool,,,False,0.7333333333333333,0.7660753189381193,0.2666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,11,12,15,17,18,22","2,3,10,11,16,17",,,,,,"H[1,2,4,11,12,15,17,18,22]|V[2,3,10,11,16,17]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,LS_SS,sampled_pool,,,True,0.8,0.7242763399802002,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,5,6,9,10,11,12,15,17,18,19","2,7,8,9,20",,,,,,"H[1,2,4,5,6,9,10,11,12,15,17,18,19]|V[2,7,8,9,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,LS_SS,sampled_pool,,,True,0.8,0.7242763399802002,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,5,6,9,10,11,12,15,17,18,19","2,7,8,9,20",,,,,,"H[1,2,4,5,6,9,10,11,12,15,17,18,19]|V[2,7,8,9,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,LS_SS,sampled_pool,,,True,0.8,0.7242763399802002,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,5,6,9,10,11,12,15,17,18,19","2,7,8,9,20",,,,,,"H[1,2,4,5,6,9,10,11,12,15,17,18,19]|V[2,7,8,9,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,2,PF_SS,sampled_pool,,,True,0.8,0.8677097482546372,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,17,18,19,22","2,3,7,8,9,10,12,13",,,,,,"H[2,11,12,15,17,18,19,22]|V[2,3,7,8,9,10,12,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,2,PF_SS,sampled_pool,,,True,0.8,0.8677097482546372,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,17,18,19,22","2,3,7,8,9,10,12,13",,,,,,"H[2,11,12,15,17,18,19,22]|V[2,3,7,8,9,10,12,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,RP_LS,sampled_pool,,,False,0.8,0.7760263848988902,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,12,15,17,18,19,23","2,7,8,9,10,12",,,,,,"H[2,4,11,12,15,17,18,19,23]|V[2,7,8,9,10,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,RP_LS,sampled_pool,,,False,0.8,0.7760263848988902,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,11,12,15,17,18,19,23","2,7,8,9,10,12",,,,,,"H[2,4,11,12,15,17,18,19,23]|V[2,7,8,9,10,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,8,5,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,6,12,6,5,RP_LS,sampled_pool,,,False,0.8,0.8407862083880413,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,10,12,15,17,18,19,22,23","2,7,8,9,11",,,,,,"H[2,5,6,9,10,12,15,17,18,19,22,23]|V[2,3,7,8,9,11]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,9,5,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,6,13,6,5,RP_LS,sampled_pool,,,False,0.8,0.8407862083880413,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,10,12,15,17,18,19,22,23","2,7,8,9,11",,,,,,"H[2,5,6,9,10,12,15,16,17,18,19,22,23]|V[2,3,7,8,9,11]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,6,PF_RP,sampled_pool,,,False,0.8,0.7919372831073954,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,9,10,11,12,15,17,18,19","3,7,8,9,16",,,,,,"H[2,4,5,6,9,10,11,12,15,17,18,19]|V[3,7,8,9,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,PF_RP,sampled_pool,,,False,0.8,0.7919372831073954,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,9,10,11,12,15,17,18,19","3,7,8,9,16",,,,,,"H[2,4,5,6,9,10,11,12,15,17,18,19]|V[3,7,8,9,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_113,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,113,11,auto_from_instance,10,15,3,28,150,,,,,12,7,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,7,LS,sampled_pool,,,False,0.8,0.8697162339691626,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,6,9,10,11,12,15,17,18,19","2,3,7,8,9,18",,,,,,"H[2,5,6,9,10,11,12,15,17,18,19]|V[2,3,7,8,9,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
