run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,2,LS_SS,sampled_pool,,,True,0.5333333333333333,0.48184915275047646,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,10,11,13,14,15,17,19,21,23,25,27","3,5,7,12,14,16,18",,,,,,"H[1,3,4,6,7,10,11,13,14,15,17,19,21,23,25,27]|V[3,5,7,12,14,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,2,LS_SS,sampled_pool,,,True,0.5333333333333333,0.48184915275047646,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,10,11,13,14,15,17,19,21,23,25,27","3,5,7,12,14,16,18",,,,,,"H[1,3,4,6,7,10,11,13,14,15,17,19,21,23,25,27]|V[3,5,7,12,14,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,2,LS_SS,sampled_pool,,,True,0.5333333333333333,0.48184915275047646,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,10,11,13,14,15,17,19,21,23,25,27","3,5,7,12,14,16,18",,,,,,"H[1,3,4,6,7,10,11,13,14,15,17,19,21,23,25,27]|V[3,5,7,12,14,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3,selected,1,0.0,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,4,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.4307775215718889,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,15,18,21,22,23,26","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,10,11,13,14,15,17,18,21,22,23,26]|V[3,5,7,11,12,14,16,18]",8750b3bc29a30de27abd833d74949276f45e38f1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,4,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.4307775215718889,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,15,18,21,22,23,26","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,9,10,11,13,14,15,18,21,22,23,26]|V[3,5,7,11,12,14,16,18]",1a4a05f08e4f8559d62e4fcb7f39660a002c95ab
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,3,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,5,RP_LS,sampled_pool,,,False,0.5333333333333333,0.5640085042481194,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,21,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,10,11,13,14,15,21,22,23]|V[3,5,7,11,12,14,16,18]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,4,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,5,RP_LS,sampled_pool,,,False,0.5333333333333333,0.5640085042481194,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,21,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,10,11,13,14,15,18,21,22,23]|V[3,5,7,11,12,14,16,18]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,11,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,4,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,5,RP_LS,sampled_pool,,,False,0.5333333333333333,0.5640085042481194,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,21,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,10,11,13,14,15,21,22,23]|V[3,5,7,11,12,14,16,18]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,7,auto_from_instance,10,15,3,28,150,,,,,12,9,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,9,LS,sampled_pool,,,False,0.5333333333333333,0.4618714841569837,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,10,11,13,14,15,17,19,21,23,25","3,5,7,11,12,16,18",,,,,,"H[3,4,5,6,7,10,11,13,14,15,17,19,21,23,25]|V[3,5,7,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,1,PF_SS,sampled_pool,,,True,0.6,0.5626559036243768,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,13,14,15,19,21,23,25,27","3,5,7,9,12,14,18",,,,,,"H[2,3,4,5,7,10,11,13,14,15,19,21,23,25,27]|V[3,5,7,9,12,14,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,1,PF_SS,sampled_pool,,,True,0.6,0.5626559036243768,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,13,14,15,19,21,23,25,27","3,5,7,9,12,14,18",,,,,,"H[2,3,4,5,7,10,11,13,14,15,19,21,23,25,27]|V[3,5,7,9,12,14,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,7,15,7,1,PF_SS,sampled_pool,,,True,0.6,0.5626559036243768,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,5,7,10,11,13,14,15,19,21,23,25,27","3,5,7,9,12,14,18",,,,,,"H[2,3,4,5,7,10,11,13,14,15,19,21,23,25,27]|V[3,5,7,9,12,14,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,4,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,2,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,4,RP,sampled_pool,,,False,0.6,0.5646973017285641,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,9,10,11,13,14,15,19,21,23,25","5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,9,10,11,13,14,15,19,21,22,23,25]|V[3,5,7,11,12,14,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,evaluated,4,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,4,RP,sampled_pool,,,False,0.6,0.5646973017285641,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,9,10,11,13,14,15,19,21,23,25","5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,9,10,11,13,14,15,18,19,21,22,23,25]|V[3,5,7,11,12,14,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,evaluated,4,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,4,RP,sampled_pool,,,False,0.6,0.5646973017285641,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,9,10,11,13,14,15,19,21,23,25","5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,9,10,11,13,14,15,19,21,22,23,25]|V[3,5,7,11,12,14,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,7,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BV:3,selected,0,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,7,SS_LS_PF,sampled_pool,,,True,0.6,0.5060619326945932,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,27","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,27]|V[3,5,7,11,12,16,18]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,8,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23 > BV:3,selected,1,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,7,SS_LS_PF,sampled_pool,,,True,0.6,0.5060619326945932,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,27","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,27]|V[3,5,7,11,12,16,18]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,9,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3,selected,1,0.0,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,7,SS_LS_PF,sampled_pool,,,True,0.6,0.5060619326945932,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,27","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,27]|V[3,5,7,11,12,16,18]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,10,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3,selected,1,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,10,SS_PF_LS,sampled_pool,,,True,0.6,0.6938009015020594,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,10,11,13,14,16,18,21,22,23,26","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,9,10,11,13,14,15,16,18,21,22,23,26]|V[3,5,7,11,12,14,16,18]",c66307ed8e2b4bdfb2f95b0fd9008c90d1b24954
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,11,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:19,selected,3,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,10,SS_PF_LS,sampled_pool,,,True,0.6,0.6938009015020594,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,10,11,13,14,16,18,21,22,23,26","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,9,10,11,13,14,15,16,18,19,21,22,23,26]|V[3,5,7,11,12,14,16,18]",87d7e0065475bf5505bd7d1f4d60f2f59c6063ed
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,8,auto_from_instance,10,15,3,28,150,,,,,12,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BH:11,selected,3,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,10,SS_PF_LS,sampled_pool,,,True,0.6,0.6938009015020594,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,9,10,11,13,14,16,18,21,22,23,26","3,5,7,11,12,14,16,18",,,,,,"H[3,4,6,7,9,10,11,13,14,15,16,18,21,22,23,26]|V[3,5,7,11,12,14,16,18]",feeddbb9f6edde8e563d9c40366768b16269ff22
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,9,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,1,RP,sampled_pool,,,False,0.6666666666666666,0.7466081196814149,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,5,7,10,11,13,14,15,19,21,23,25,27","3,5,7,9,12,14,18",,,,,,"H[0,2,3,4,5,6,7,10,11,13,14,15,19,21,22,23,25,27]|V[3,5,7,9,12,14,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,9,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,3,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,7,19,7,1,RP,sampled_pool,,,False,0.6666666666666666,0.7466081196814149,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,5,7,10,11,13,14,15,19,21,23,25,27","3,5,7,9,12,14,18",,,,,,"H[0,2,3,4,5,6,7,10,11,13,14,15,18,19,21,22,23,25,27]|V[3,5,7,9,12,14,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,9,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,3,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,1,RP,sampled_pool,,,False,0.6666666666666666,0.7466081196814149,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,5,7,10,11,13,14,15,19,21,23,25,27","3,5,7,9,12,14,18",,,,,,"H[0,2,3,4,5,6,7,10,11,13,14,15,19,21,22,23,25,27]|V[3,5,7,9,12,14,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,9,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,2,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,2,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.62784370419648,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,9,10,11,13,14,15,19,21,22,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,9,10,11,13,14,15,19,21,22,23]|V[3,5,7,11,12,14,16,18]",87d7e0065475bf5505bd7d1f4d60f2f59c6063ed
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,9,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,2,0.0,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,2,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.62784370419648,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,9,10,11,13,14,15,19,21,22,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,9,10,11,13,14,15,19,21,22,23]|V[3,5,7,11,12,14,16,18]",bc70f82fc073e97b84f0025322ce821c9aa756ea
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,9,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:6 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3,selected,2,inf,True,286,178,108,108.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,2,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.62784370419648,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,6,7,9,10,11,13,14,15,19,21,22,23","3,5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,9,10,11,13,14,15,19,21,22,23]|V[3,5,6,7,11,12,14,16,18]",ab4c6ff7ad32d336e1b62bdcfeab733f9b9ff0a7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,9,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,7,18,7,3,PF_SS,sampled_pool,,,True,0.6666666666666666,0.7455389969276925,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,25,27","3,5,7,11,12,16,18",,,,,,"H[1,3,4,5,7,9,10,11,13,14,15,17,19,20,21,23,25,27]|V[3,5,7,11,12,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
