run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,9,auto_from_instance,10,15,3,28,150,99,9,9,150,101,99,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,14,0.9393420569891158,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,99,PF,sampled_pool,,,False,0.66,0.6733708801716939,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,16,24","5,6,17",True,,True,,10,"H[1,6,11,13,15,16,19,23,24]|V[5,6,10,14,17]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,10,auto_from_instance,10,15,3,28,150,104,10,4,150,102,104,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:19 > BH:23 > BH:7 > BH:3 > BV:3 > BV:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,104,SS_LS_PF,sampled_pool,,,True,0.6933333333333334,0.7418691658069498,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,22","2,3,5",True,,True,,12,"H[3,7,13,19,22,23]|V[2,3,5,7,13]",7dac129f5cdfb4dd55e0d17cad6dc04f91d8cd12
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,11,auto_from_instance,10,15,3,28,150,112,11,2,150,103,112,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:12 > BV:4 > BV:3 > BV:12,evaluated,5,inf,False,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,112,RP,sampled_pool,,,False,0.7466666666666667,0.8014586026815724,0.2533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,24","6,16,17",True,,True,,9,"H[1,4,13,24]|V[3,4,6,7,8,12,16,17]",a8183af7c877609dfef27086e193bd439e30741c
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,11,auto_from_instance,10,15,3,28,150,112,11,2,150,104,112,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:11 > BV:4 > BV:3 > BV:12,evaluated,6,inf,False,266,214,52,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,112,RP,sampled_pool,,,False,0.7466666666666667,0.8014586026815724,0.2533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,24","6,16,17",True,,True,,9,"H[1,4,13,24]|V[3,4,6,7,8,11,12,16,17]",037b60e4064fe336f272dc8a19e34b48d6ffdbe7
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,12,auto_from_instance,10,15,3,28,150,123,12,3,150,105,123,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18 > BV:3 > BV:3,evaluated,12,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,123,SS,sampled_pool,,,True,0.82,0.8157216580029251,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,22","4,6,13",True,,True,,11,"H[1,4,7,11,13,17,22,23]|V[3,4,6,7,13,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,12,auto_from_instance,10,15,3,28,150,123,12,3,150,106,123,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18 > BV:3 > BV:3,evaluated,12,0.7287814129919392,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,123,SS,sampled_pool,,,True,0.82,0.8157216580029251,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,22","4,6,13",True,,True,,11,"H[1,3,7,9,13,15,22]|V[3,4,6,7,13,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,12,auto_from_instance,10,15,3,28,150,125,12,5,150,107,125,9,root > H:20 > BV:15 > BV:7 > BV:6 > BV:12 > BV:16 > BH:25 > BV:3 > BV:11,evaluated,9,1.7095238095238097,False,262,202,60,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,125,SS,sampled_pool,,,True,0.8333333333333334,0.8087328642825754,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,23","1,14,15",True,,True,,9,"H[2,20,23,25]|V[1,3,6,7,11,12,14,15,16]",d4574058a2189d98a425dfbc36040340511cb3bc
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,12,auto_from_instance,10,15,3,28,150,125,12,5,150,108,125,9,root > H:20 > BV:15 > BV:7 > BV:5 > BV:12 > BV:16 > BH:25 > BV:3 > BV:11,evaluated,9,0.8890476190476191,False,262,202,60,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,125,SS,sampled_pool,,,True,0.8333333333333334,0.8087328642825754,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,23","1,14,15",True,,True,,9,"H[2,20,23,25]|V[1,3,5,7,11,12,14,15,16]",e86695bc5b238ba93a9068cf2b2fcf76b4fe2339
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,12,auto_from_instance,10,15,3,28,150,127,12,7,150,109,127,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,10,inf,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,127,LS_PF,sampled_pool,,,False,0.8466666666666667,0.8681269069287962,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,22","1,4,5",True,,True,,7,"H[12,15,19,20,22,23]|V[1,4,5,7,12,16]",619d5b5bc9ad775a41c0834066850266f89f3a2f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,12,auto_from_instance,10,15,3,28,150,127,12,7,150,110,127,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:6,evaluated,10,inf,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,127,LS_PF,sampled_pool,,,False,0.8466666666666667,0.8681269069287962,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,22","1,4,5",True,,True,,7,"H[12,15,19,20,22,23]|V[1,4,5,6,12,16]",2b386c21bfb4b4f529f5d0dc96d9c9eeef8ffc4f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,12,auto_from_instance,10,15,3,28,150,127,12,7,150,111,127,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:5,evaluated,11,inf,False,254,182,72,87.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,127,LS_PF,sampled_pool,,,False,0.8466666666666667,0.8681269069287962,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,22","1,4,5",True,,True,,7,"H[12,15,19,20,22,23]|V[1,4,5,12,16]",5c953923053ba6f5e95f0f17c269054d858aaea0
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,131,13,1,150,112,131,11,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:13 > BH:3 > BH:13 > BV:11 > BV:3 > BV:3,evaluated,9,inf,False,268,193,75,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,131,SS_PF_LS,sampled_pool,,,True,0.8733333333333333,0.8288886537814288,0.1266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,23","4,7,17",True,,True,,12,"H[3,5,7,13,14,19,23]|V[3,4,7,11,13,15,17]",b966d2b35dd449497a15e01ca4f75e1a357bf172
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,131,13,1,150,113,131,11,root > V:7 > BH:13 > BH:19 > BH:7 > BV:15 > BV:14 > BH:3 > BH:13 > BV:11 > BV:3 > BV:3,evaluated,11,inf,False,270,190,80,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,131,SS_PF_LS,sampled_pool,,,True,0.8733333333333333,0.8288886537814288,0.1266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,14,23","4,7,17",True,,True,,12,"H[3,5,7,13,14,19,23]|V[3,4,7,11,14,15,17]",d1d3c596da836f3eaeace37d6e50e9e8a69745c6
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,134,13,4,150,114,134,12,root > V:6 > BH:13 > BH:7 > BH:21 > BV:14 > BH:15 > BH:3 > BV:12 > BV:16 > BV:10 > BH:25 > BH:11,evaluated,15,inf,False,278,173,105,116.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,134,SS_LS_PF,sampled_pool,,,True,0.8933333333333333,0.8404580971006518,0.10666666666666669,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,23","4,6,17",True,,True,,12,"H[1,3,7,11,13,15,20,21,23,25]|V[4,6,10,12,14,16,17]",77c3cd64dbd803712c910afc3a2464d97e9651ee
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,136,13,6,150,115,136,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:4,evaluated,14,0.8387550446373977,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,136,RP,sampled_pool,,,False,0.9066666666666666,0.9609293084521872,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,21","5,17,18",True,,True,,7,"H[10,12,13,21]|V[4,5,8,11,14,17,18]",545cf49b5c8b9083175b6efb87b5e4522204b5bb
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,136,13,6,150,116,136,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:3,evaluated,14,0.0,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,136,RP,sampled_pool,,,False,0.9066666666666666,0.9609293084521872,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,21","5,17,18",True,,True,,7,"H[10,12,13,21]|V[3,5,8,11,14,17,18]",b4194e9a674e7ac2bb6f94c282ca57792841e495
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,13,auto_from_instance,10,15,3,28,150,136,13,6,150,117,136,7,root > V:18 > BH:13 > BV:8 > BV:11 > BV:5 > BV:14 > BV:4,evaluated,14,inf,False,286,164,122,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,136,RP,sampled_pool,,,False,0.9066666666666666,0.9609293084521872,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,21","5,17,18",True,,True,,7,"H[10,12,13,21]|V[4,5,8,11,14,17,18]",299f472f633e471bb9262e22a0405b6c3741c8d8
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,143,14,3,150,118,143,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,4,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,143,LS_RP,sampled_pool,,,False,0.9533333333333334,0.9288376306568072,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,11,19","1,5,17",True,,True,,9,"H[5,11,15,19,23]|V[1,5,9,13,17,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,14,auto_from_instance,10,15,3,28,150,150,14,10,150,119,150,9,root > H:22 > BH:15 > BV:8 > BV:14 > BV:7 > BV:3 > BH:11 > BH:7 > BH:3,evaluated,19,inf,False,298,164,134,204.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,7,7,7,150,PF,sampled_pool,,,False,1.0,0.9626047995011449,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,22,25","1,6,12",True,,True,,10,"H[3,6,7,11,15,22,25]|V[1,3,6,7,8,12,14]",1685c46897087450ef1f3a23bc515063df9d5ad8
