run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,4,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.4094281632692907,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,13,15,19,21,23","3,4,5,7,8,11,12,16,17,19",,,,,,"H[1,3,6,7,11,13,15,19,21,23]|V[3,4,5,7,8,11,12,16,17,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,4,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.4094281632692907,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,13,15,19,21,23","3,4,5,7,8,11,12,16,17,19",,,,,,"H[1,3,6,7,11,13,15,19,21,23]|V[3,4,5,7,8,11,12,16,17,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,4,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.4094281632692907,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,13,15,19,21,23","3,4,5,7,8,11,12,16,17,19",,,,,,"H[1,3,6,11,13,15,19,21,23]|V[3,4,5,7,8,11,12,16,17,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,10,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,6,PF,sampled_pool,,,False,0.4666666666666667,0.5471455606896206,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,10,13,14,15,19,20,21,22,23,25","3,6,12,16,17",,,,,,"H[1,2,3,6,7,10,11,13,14,15,19,20,21,22,23,25]|V[3,6,7,12,16,17]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,11,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,6,PF,sampled_pool,,,False,0.4666666666666667,0.5471455606896206,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,10,13,14,15,19,20,21,22,23,25","3,6,12,16,17",,,,,,"H[1,2,3,6,10,11,13,14,15,19,20,21,22,23,25]|V[3,6,7,12,16,17]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,12,9,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BH:9 > BV:16,selected,1,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,9,SS,sampled_pool,,,True,0.4666666666666667,0.41013981233836194,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,10,13,14,15,16,18,20,21,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,9,10,13,14,15,16,18,19,20,21,22,23,25]|V[3,4,5,7,8,10,11,12,16,17]",9473a6911f01a811b64d6945995975c6d22b1a67
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,13,9,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:13 > BH:5 > BH:9 > BV:16,selected,1,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,9,SS,sampled_pool,,,True,0.4666666666666667,0.41013981233836194,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,10,13,14,15,16,18,20,21,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,9,10,13,14,15,16,17,18,20,21,22,23,25]|V[3,4,5,7,8,10,11,12,16,17]",aade7566598135d26bdfa5b6abd420db69090bc8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,6,auto_from_instance,10,15,3,28,150,,,,,14,9,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BH:9 > BV:18,selected,2,inf,True,254,204,50,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,11,18,11,9,SS,sampled_pool,,,True,0.4666666666666667,0.41013981233836194,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,10,13,14,15,16,18,20,21,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,9,10,13,14,15,16,18,19,20,21,22,23,25]|V[3,4,5,7,8,10,11,12,16,17,18]",9fb458506b6d53ce6a10346c4815f1a0a7cb588f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.5855635573778978,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,19,21,23","3,5,7,8,11,12,16,17,19",,,,,,"H[1,3,6,7,10,11,13,14,15,19,21,23]|V[3,5,7,8,11,12,16,17,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.5855635573778978,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,19,21,23","3,5,7,8,11,12,16,17,19",,,,,,"H[1,3,6,7,10,11,13,14,15,19,21,23]|V[3,5,7,8,11,12,16,17,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.5855635573778978,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,19,21,23","3,5,7,8,11,12,16,17,19",,,,,,"H[1,3,6,7,10,11,13,14,15,19,21,23]|V[3,5,7,8,11,12,16,17,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,2,RP,sampled_pool,,,False,0.5333333333333333,0.5154764561175741,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,11,13,15,19,20,21,22,23,25","3,6,7,9,12,16,17",,,,,,"H[1,2,3,6,7,10,11,13,14,15,18,19,20,21,22,23,25]|V[3,6,7,9,12,16,17,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,5,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,2,RP,sampled_pool,,,False,0.5333333333333333,0.5154764561175741,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,11,13,15,19,20,21,22,23,25","3,6,7,9,12,16,17",,,,,,"H[1,2,3,6,7,10,11,13,14,15,19,20,21,22,23,25]|V[3,6,7,9,12,16,17,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,selected,4,inf,True,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,2,RP,sampled_pool,,,False,0.5333333333333333,0.5154764561175741,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,11,13,15,19,20,21,22,23,25","3,6,7,9,12,16,17",,,,,,"H[1,2,3,6,7,10,11,13,14,15,19,20,21,22,23,25]|V[3,6,7,9,12,16,17,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.5294333365302223,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,9,10,13,14,15,17,19,20,21,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,7,9,10,11,13,14,15,17,19,20,21,22,23,25]|V[3,4,5,7,8,10,11,12,16,17]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,3,LS_PF,sampled_pool,,,False,0.5333333333333333,0.5294333365302223,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,9,10,13,14,15,17,19,20,21,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,9,10,11,13,14,15,17,19,20,21,22,23,25]|V[3,4,5,7,8,10,11,12,16,17]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,9,8,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,20,9,20,9,8,SS,sampled_pool,,,True,0.5333333333333333,0.4603203893915252,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,9,10,13,14,15,16,17,18,20,21,22,23,25,26","3,4,5,7,8,11,12,16,17",,,,,,"H[1,2,3,5,6,9,10,13,14,15,16,17,18,19,20,21,22,23,25,26]|V[3,4,5,7,8,11,12,16,17]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,10,8,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,selected,3,0.0,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,9,19,9,8,SS,sampled_pool,,,True,0.5333333333333333,0.4603203893915252,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,9,10,13,14,15,16,17,18,20,21,22,23,25,26","3,4,5,7,8,11,12,16,17",,,,,,"H[1,2,3,5,6,9,10,13,14,15,16,17,18,20,21,22,23,25,26]|V[3,4,5,7,8,11,12,16,17]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,7,auto_from_instance,10,15,3,28,150,,,,,11,8,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,21,9,21,9,8,SS,sampled_pool,,,True,0.5333333333333333,0.4603203893915252,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,9,10,13,14,15,16,17,18,20,21,22,23,25,26","3,4,5,7,8,11,12,16,17",,,,,,"H[1,2,3,5,6,7,9,10,11,13,14,15,16,17,18,20,21,22,23,25,26]|V[3,4,5,7,8,11,12,16,17]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,11,18,11,1,PF_RP,sampled_pool,,,False,0.6,0.6174343426328167,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,9,10,11,13,14,15,17,19,20,21,22,23,25","3,4,5,7,8,10,11,12,14,16,17",,,,,,"H[1,2,3,5,6,9,10,11,13,14,15,17,19,20,21,22,23,25]|V[3,4,5,7,8,10,11,12,14,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,2,PF_SS,sampled_pool,,,True,0.6,0.5463024143380326,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,7,9,10,11,13,14,15,17,19,20,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,7,9,10,11,13,14,15,17,19,20,22,23,25]|V[3,4,5,7,8,10,11,12,16,17]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,2,PF_SS,sampled_pool,,,True,0.6,0.5463024143380326,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,7,9,10,11,13,14,15,17,19,20,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,7,9,10,11,13,14,15,17,19,20,22,23,25]|V[3,4,5,7,8,10,11,12,16,17]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,0.0,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,2,PF_SS,sampled_pool,,,True,0.6,0.5463024143380326,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,6,7,9,10,11,13,14,15,17,19,20,22,23,25","3,4,5,7,8,10,11,12,16,17",,,,,,"H[1,2,3,5,6,7,9,10,11,13,14,15,17,19,20,22,23,25]|V[3,4,5,7,8,10,11,12,16,17]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,5,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,0.0,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,5,LS_PF,sampled_pool,,,False,0.6,0.5863241366551967,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,8,10,11,13,14,15,19,21,22","3,5,7,8,11,12,16,17,18",,,,,,"H[1,3,6,7,8,10,11,13,14,15,19,21,22,23]|V[3,5,7,8,11,12,16,17,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,6,5,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,5,LS_PF,sampled_pool,,,False,0.6,0.5863241366551967,0.4,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,8,10,11,13,14,15,19,21,22","3,5,7,8,11,12,16,17,18",,,,,,"H[1,3,6,8,10,11,13,14,15,19,21,22,23]|V[3,5,7,8,11,12,16,17,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,7,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3 > BH:15 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,7,17,7,6,SS_PF_LS,sampled_pool,,,True,0.6,0.6074407652153865,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,10,11,13,14,15,18,19,20,21,22,23,25","3,6,7,9,12,16,19",,,,,,"H[1,2,3,6,7,10,11,13,14,15,18,19,20,21,22,23,25]|V[3,6,7,9,12,16,19]",4a41b107b91f9199ee0941107f3223a236184f76
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_124,proposed_nsga2_bs,demo_layout_door_left_AW_2,124,8,auto_from_instance,10,15,3,28,150,,,,,8,9,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,9,SS,sampled_pool,,,True,0.6,0.6431754983201449,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,6,7,10,11,13,14,15,17,19,20,21,22,23,25,27","3,4,5,7,8,11,12,16,17,19",,,,,,"H[1,2,3,6,7,10,11,13,14,15,17,19,20,21,22,23,25,27]|V[3,4,5,7,8,11,12,16,17,19]",16d3671d30a9c7f180e3b14f100c73fd3f11beba
