run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,,,,,17,9,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,2,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,9,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.46864569905499487,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,8,11,12,13,14,15,19,21,23,27","1,3,7,12,16,19",,,,,,"H[2,3,6,7,8,11,12,13,14,15,17,19,21,23,27]|V[1,3,7,12,16,19]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,7,auto_from_instance,10,15,3,28,150,,,,,18,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BV:3 > BH:19 > BV:16 > BH:15 > BH:7,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,10,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5489136929292101,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,8,10,11,13,14,15,17,18,19,23","3,6,7,11,12,16",,,,,,"H[0,2,3,5,6,7,8,10,11,13,14,15,17,18,19,23]|V[3,6,7,11,12,16]",4a41b107b91f9199ee0941107f3223a236184f76
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,6,7,8,11,13,14,15,19,23","3,6,7,9,11,12,16",,,,,,"H[0,2,3,4,6,7,8,11,13,14,15,19,23]|V[3,6,7,9,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,6,7,8,11,13,14,15,19,23","3,6,7,9,11,12,16",,,,,,"H[0,2,3,4,6,7,8,11,13,14,15,19,23]|V[3,6,7,9,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,6,7,8,11,13,14,15,19,23","3,6,7,9,11,12,16",,,,,,"H[0,2,3,4,6,7,8,11,13,14,15,19,23]|V[3,6,7,9,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_LS,sampled_pool,,,False,0.6,0.7032706378628489,0.4,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,21,23,25","3,5,7,11,12,16",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,21,23,25]|V[3,5,7,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_LS,sampled_pool,,,False,0.6,0.7032706378628489,0.4,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,21,23,25","3,5,7,11,12,16",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,21,23,25]|V[3,5,7,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,6,5,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,5,LS,sampled_pool,,,False,0.6,0.5748404568792945,0.4,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,11,12,16,18",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,7,6,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:9 > BH:3,selected,3,inf,True,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,5,14,5,6,SS_PF_LS,sampled_pool,,,True,0.6,0.5011231813808079,0.4,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,14,15,19,23,25","3,6,7,11,13",,,,,,"H[0,2,3,7,8,9,11,12,13,14,15,19,23,25]|V[3,6,7,11,13]",02c9439a516b0302090fa1c3bd11acacdb9228b2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,8,6,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:9 > BH:3,selected,3,inf,True,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,5,14,5,6,SS_PF_LS,sampled_pool,,,True,0.6,0.5011231813808079,0.4,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,14,15,19,23,25","3,6,7,11,13",,,,,,"H[0,2,3,7,8,9,11,12,13,14,15,19,23,25]|V[3,6,7,11,13]",d5344a44446c1419e60ea19a192dd80558bb07a5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,9,6,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:9 > BH:4,evaluated,4,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,5,15,5,6,SS_PF_LS,sampled_pool,,,True,0.6,0.5011231813808079,0.4,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,14,15,19,23,25","3,6,7,11,13",,,,,,"H[0,2,3,4,7,8,9,11,12,13,14,15,19,23,25]|V[3,6,7,11,13]",d0c9765f72da89815cc7e5bb9bb554ef15e2236e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,10,8,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,8,LS_SS,sampled_pool,,,True,0.6,0.6633639801943402,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,10,11,13,16",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,10,11,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,11,8,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,8,LS_SS,sampled_pool,,,True,0.6,0.6633639801943402,0.4,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,10,11,13,16",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,10,11,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,12,10,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:18,evaluated,4,inf,False,272,185,87,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,10,SS,sampled_pool,,,True,0.6,0.6294279378565022,0.4,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,14,15,19,23","3,7,9,11,12,13",,,,,,"H[0,2,3,5,7,8,11,12,13,14,15,17,19,23]|V[3,7,9,11,12,13,18]",5e1b4420898d32a978be4c0501b00df8a9b73513
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,13,10,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,10,SS,sampled_pool,,,True,0.6,0.6294279378565022,0.4,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,14,15,19,23","3,7,9,11,12,13",,,,,,"H[0,2,3,4,7,8,11,12,13,14,15,17,19,23]|V[3,7,9,11,12,13,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,8,auto_from_instance,10,15,3,28,150,,,,,14,10,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,10,SS,sampled_pool,,,True,0.6,0.6294279378565022,0.4,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,14,15,19,23","3,7,9,11,12,13",,,,,,"H[0,2,3,7,8,9,11,12,13,14,15,19,22,23]|V[3,7,9,11,12,13,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6473914010333589,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,9,11,12,14,16,18",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,9,11,12,14,16,18]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6473914010333589,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,9,11,12,14,16,18",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,9,11,12,14,16,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6473914010333589,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,9,11,12,14,16,18",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,9,11,12,14,16,18]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,2,PF_LS,sampled_pool,,,False,0.6666666666666666,0.6680243647655575,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,6,7,8,11,13,14,15,19,23","3,6,7,11,12,14,16",,,,,,"H[0,2,3,4,6,7,8,11,13,14,15,19,23]|V[3,6,7,11,12,14,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,2,PF_LS,sampled_pool,,,False,0.6666666666666666,0.6680243647655575,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,4,6,7,8,11,13,14,15,19,23","3,6,7,11,12,14,16",,,,,,"H[0,2,3,4,6,7,8,11,13,14,15,19,23]|V[3,6,7,11,12,14,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,4,LS_SS,sampled_pool,,,True,0.6666666666666666,0.6908505252756867,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,10,11,13,16,19",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,10,11,13,16,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,4,LS_SS,sampled_pool,,,True,0.6666666666666666,0.6908505252756867,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,7,10,11,13,16,19",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,19,23,25]|V[3,6,7,10,11,13,16,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,8,5,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:3 > BV:3 > BV:18,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,8,18,8,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6243625970679748,0.33333333333333337,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,18,19,21,23,25","3,6,7,10,11,13,16",,,,,,"H[0,2,3,4,6,7,8,11,12,13,14,15,17,18,19,21,23,25]|V[3,6,7,10,11,13,16,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,9,5,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:3 > BV:3 > BV:18,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,8,18,8,5,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.6243625970679748,0.33333333333333337,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,18,19,21,23,25","3,6,7,10,11,13,16",,,,,,"H[0,2,3,6,7,8,9,11,12,13,14,15,18,19,21,22,23,25]|V[3,6,7,10,11,13,16,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,10,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,10,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.739643710294826,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,11,12,16",,,,,,"H[0,2,3,6,7,8,10,11,12,13,14,15,18,19,22,23,25]|V[3,6,7,11,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,11,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,10,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.739643710294826,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,11,12,16",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,18,19,22,23,25]|V[3,6,7,11,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_121,proposed_nsga2_bs,demo_layout_door_left_AW_2,121,9,auto_from_instance,10,15,3,28,150,,,,,12,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BV:18,selected,4,inf,True,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,7,16,7,10,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.739643710294826,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,12,13,14,15,19,23,25","3,6,11,12,16",,,,,,"H[0,2,3,6,7,8,11,12,13,14,15,18,19,22,23,25]|V[3,6,7,11,12,16,18]",e4262ed5e5362e9632d4b251ebb40eb5f9fd2b40
