run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,88,7,4,216,100,88,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,22,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,88,LS_PF,sampled_pool,,,False,0.4074074074074074,0.39246575028864544,0.5925925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,40","14,21,29",True,,True,,8,"H[3,9,17,27,28,29,39,40,47]|V[14,21,29]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,88,7,4,216,101,88,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,19,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,88,LS_PF,sampled_pool,,,False,0.4074074074074074,0.39246575028864544,0.5925925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,28,40","14,21,29",True,,True,,8,"H[3,7,17,27,28,29,40,41,49]|V[14,21,29]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,93,7,9,216,102,93,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,93,SS,sampled_pool,,,True,0.4305555555555556,0.48390455740187566,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,38,50","9,17,22",True,,True,,8,"H[1,5,13,25,27,37,38,49,50]|V[9,17,22,30]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,7,auto_from_instance,12,18,4,30,216,93,7,9,216,103,93,10,root > V:22 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49 > BV:30 > BV:30 > BV:30,evaluated,13,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,93,SS,sampled_pool,,,True,0.4305555555555556,0.48390455740187566,0.5694444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,38,50","9,17,22",True,,True,,8,"H[1,5,17,27,29,38,41,49,50]|V[9,17,22,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,99,8,3,216,104,99,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:19 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,99,SS,sampled_pool,,,True,0.4583333333333333,0.4886486877846298,0.5416666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,38,53","14,19,20",True,,True,,8,"H[7,17,29,38,39,49,53]|V[14,19,20,27]",cde5fa45c5f59c11b6c5ab385320786ea24c3184
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,99,8,3,216,105,99,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,99,SS,sampled_pool,,,True,0.4583333333333333,0.4886486877846298,0.5416666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,38,53","14,19,20",True,,True,,8,"H[7,17,29,38,39,49,53]|V[14,17,19,20,27]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,99,8,3,216,106,99,7,root > H:7 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,99,SS,sampled_pool,,,True,0.4583333333333333,0.4886486877846298,0.5416666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,38,53","14,19,20",True,,True,,8,"H[7,17,27,38,39,49,53]|V[14,17,19,20,27]",ed11131e2fd6f8c2705ef199024d39eb7c37c106
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,99,8,3,216,107,99,7,root > H:7 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,11,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,99,SS,sampled_pool,,,True,0.4583333333333333,0.4886486877846298,0.5416666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,38,53","14,19,20",True,,True,,8,"H[7,17,27,37,38,49,53]|V[14,17,19,20,27]",f189ec2f087ed37adb64ff6635e24c67f8bd1201
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,101,8,5,216,108,101,7,root > H:46 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,11,0.6454266855256955,False,696,220,476,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,101,SS_LS_PF,sampled_pool,,,True,0.4675925925925926,0.5249471571279292,0.5324074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,46","16,17,18",True,,True,,8,"H[5,15,17,23,26,35,46]|V[16,17,18,19,27]",b99465528a60ec4c56b8a68ea9ffbd870a5d9f4a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,101,8,5,216,109,101,7,root > H:46 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,11,0.0,False,696,220,476,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,101,SS_LS_PF,sampled_pool,,,True,0.4675925925925926,0.5249471571279292,0.5324074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,46","16,17,18",True,,True,,8,"H[5,13,17,23,26,35,46]|V[16,17,18,19,27]",5e09f81271457da6c05d8e815345894cc842d96b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,101,8,5,216,110,101,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,11,inf,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,101,SS_LS_PF,sampled_pool,,,True,0.4675925925925926,0.5249471571279292,0.5324074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,46","16,17,18",True,,True,,8,"H[5,15,17,23,26,37,46]|V[16,17,18,19,27]",8d8ba4fd1905a8dcaa06fc3c56f0b520656d6f21
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,101,8,5,216,111,101,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:13 > BV:19 > BV:27,evaluated,11,inf,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,101,SS_LS_PF,sampled_pool,,,True,0.4675925925925926,0.5249471571279292,0.5324074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,26,46","16,17,18",True,,True,,8,"H[5,13,17,23,26,37,46]|V[16,17,18,19,27]",be258e1a535af4d1856f01ef0aee85b83920d40e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,103,8,7,216,112,103,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,9,0.27669172932330827,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,103,SS,sampled_pool,,,True,0.47685185185185186,0.5264054864999378,0.5231481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,8,38","18,20,29",True,,True,,8,"H[2,8,18,28,38,40,50]|V[18,19,20,27,29]",671e6bd6f99d486a8799eb293f127b5b098f67f4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,103,8,7,216,113,103,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,9,inf,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,103,SS,sampled_pool,,,True,0.47685185185185186,0.5264054864999378,0.5231481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,8,38","18,20,29",True,,True,,8,"H[2,8,18,28,38,50]|V[18,19,20,27,29]",74516c206012412e906be3143621a6167a8513d2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,103,8,7,216,114,103,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:19 > BV:27,evaluated,9,0.58406015037594,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,103,SS,sampled_pool,,,True,0.47685185185185186,0.5264054864999378,0.5231481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,8,38","18,20,29",True,,True,,8,"H[2,8,16,28,38,40,50]|V[18,19,20,27,29]",88952be6dc1545d2a3d4a35d4b2f230913a6b441
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,8,auto_from_instance,12,18,4,30,216,103,8,7,216,115,103,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:16 > BV:19 > BV:27,evaluated,9,0.22169172932330827,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,103,SS,sampled_pool,,,True,0.47685185185185186,0.5264054864999378,0.5231481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,8,38","18,20,29",True,,True,,8,"H[2,8,16,28,38,50]|V[18,19,20,27,29]",3cdd41485f164c292eba6eda9c9a6015f3a2650e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,9,auto_from_instance,12,18,4,30,216,119,9,11,216,116,119,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,8,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,119,SS_PF_LS,sampled_pool,,,True,0.5509259259259259,0.5823140852229591,0.44907407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,26,39","16,18,30",True,,True,,8,"H[9,17,26,29,39,49]|V[16,18,19,27,30]",658efa7c7d1393b207418104911d3ddbb956c3d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,123,10,3,216,117,123,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:24 > BV:19 > BH:5,evaluated,13,0.20980392156862743,False,712,212,500,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,123,RP,sampled_pool,,,False,0.5694444444444444,0.556716658903806,0.4305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,39","9,15,18",True,,True,,8,"H[5,12,14,24,36,39]|V[9,15,18,19,23,27]",d22cd013f218bb25ccab2f0b5e950e2a517ad0b2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,123,10,3,216,118,123,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:24 > BV:17 > BH:5,evaluated,13,0.3265984654731458,False,712,212,500,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,123,RP,sampled_pool,,,False,0.5694444444444444,0.556716658903806,0.4305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,39","9,15,18",True,,True,,8,"H[5,12,14,24,36,39]|V[9,15,17,18,23,27]",666279c2aa7f9ca9f687826b4cb5221a50dce7bc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,123,10,3,216,119,123,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:26 > BV:19 > BH:5,evaluated,14,inf,False,712,212,500,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,123,RP,sampled_pool,,,False,0.5694444444444444,0.556716658903806,0.4305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,39","9,15,18",True,,True,,8,"H[5,12,14,26,36,39]|V[9,15,18,19,23,27]",69690beb816525abe624e576d01864139b3beef0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,123,10,3,216,120,123,7,root > H:12 > BH:36 > BV:27 > BV:23 > BH:26 > BV:17 > BH:5,evaluated,14,2.197089947089947,False,712,212,500,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,123,RP,sampled_pool,,,False,0.5694444444444444,0.556716658903806,0.4305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,39","9,15,18",True,,True,,8,"H[5,12,14,26,36,39]|V[9,15,17,18,23,27]",14304878db1274b5b51ae76f64a9c0b14a9dd362
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,126,10,6,216,121,126,5,root > H:50 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,15,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,126,SS,sampled_pool,,,True,0.5833333333333334,0.5362383790223524,0.41666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,25,50","15,19,21",True,,True,,6,"H[1,5,15,25,39,50]|V[15,19,21]",5643a2fb1c9a540ac181126b53f85bd49a2d9a1a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,126,10,6,216,122,126,5,root > H:50 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,15,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,126,SS,sampled_pool,,,True,0.5833333333333334,0.5362383790223524,0.41666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,25,50","15,19,21",True,,True,,6,"H[1,5,15,25,37,50]|V[15,19,21]",a1ee9eed74bb002a6982f32e648e19ad8d382499
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,126,10,6,216,123,126,5,root > H:50 > BH:25 > BH:5 > BH:39 > BH:17,evaluated,16,inf,False,752,210,542,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,126,SS,sampled_pool,,,True,0.5833333333333334,0.5362383790223524,0.41666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,25,50","15,19,21",True,,True,,6,"H[1,5,17,25,39,50]|V[15,19,21]",15fb97aa6fb97a4983e0389790d3a27ee1e5964a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,126,10,6,216,124,126,5,root > H:50 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,16,0.5914205344585091,False,752,210,542,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,126,SS,sampled_pool,,,True,0.5833333333333334,0.5362383790223524,0.41666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,25,50","15,19,21",True,,True,,6,"H[1,5,17,25,37,50]|V[15,19,21]",e2985042af92189ce519d27289d2cceb37e10ce4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,128,10,8,216,125,128,5,root > H:11 > BH:29 > BH:49 > BV:23 > BH:39,evaluated,25,inf,False,796,177,619,1633.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,128,SS,sampled_pool,,,True,0.5925925925925926,0.5601613041873373,0.40740740740740744,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,28,46","17,20,29",True,,True,,6,"H[11,28,29,39,46,49]|V[17,20,23,29]",0637b35d3bed6b18186ab3b002e3c7e23edaaed0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,128,10,8,216,126,128,5,root > H:11 > BH:29 > BH:49 > BV:23 > BH:41,evaluated,26,inf,False,796,177,619,1675.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,128,SS,sampled_pool,,,True,0.5925925925925926,0.5601613041873373,0.40740740740740744,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,28,46","17,20,29",True,,True,,6,"H[11,28,29,41,46,49]|V[17,20,23,29]",22a854983069050a56bcbaaf77676fa535ddd90e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,128,10,8,216,127,128,5,root > H:11 > BH:29 > BH:49 > BV:23 > BH:37,evaluated,26,inf,False,796,177,619,1675.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,128,SS,sampled_pool,,,True,0.5925925925925926,0.5601613041873373,0.40740740740740744,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,28,46","17,20,29",True,,True,,6,"H[11,28,29,37,46,49]|V[17,20,23,29]",7aa7e05a94203b27a649b87a0446d418869cfd7e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,10,auto_from_instance,12,18,4,30,216,128,10,8,216,128,128,5,root > H:11 > BH:29 > BH:49 > BV:21 > BH:39,evaluated,27,inf,False,796,177,619,1843.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,128,SS,sampled_pool,,,True,0.5925925925925926,0.5601613041873373,0.40740740740740744,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,28,46","17,20,29",True,,True,,6,"H[11,28,29,39,46,49]|V[17,20,21,29]",881906a3822367537ebd767de040c7f0e4dd6c4b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,11,auto_from_instance,12,18,4,30,216,140,11,8,216,129,140,7,root > H:46 > BH:23 > BH:5 > BH:35 > BV:17 > BV:27 > BH:15,evaluated,11,0.0,False,696,220,476,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,140,SS,sampled_pool,,,True,0.6481481481481481,0.6004792927925742,0.35185185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,46","15,18,20",True,,True,,8,"H[5,8,15,16,23,35,46]|V[15,17,18,20,27]",f65ffcb0b57b5b58728a9eceb569628fd8b07197
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,11,auto_from_instance,12,18,4,30,216,140,11,8,216,130,140,7,root > H:46 > BH:23 > BH:5 > BH:35 > BV:17 > BV:27 > BH:13,evaluated,11,0.6510961810466761,False,696,220,476,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,140,SS,sampled_pool,,,True,0.6481481481481481,0.6004792927925742,0.35185185185185186,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,16,46","15,18,20",True,,True,,8,"H[5,8,13,16,23,35,46]|V[15,17,18,20,27]",23bd882627493d7f6e0edad56e17d15bfe10e631
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,11,auto_from_instance,12,18,4,30,216,144,11,12,216,131,144,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:15 > BH:35 > BH:53 > BH:53,evaluated,6,inf,False,644,221,423,530.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,144,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6726965974276734,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"39,43,51","14,18,19",True,,True,,7,"H[5,15,25,35,39,43,51,53]|V[14,18,19,23]",8b996ceae6526c8e4ba53271d0de96df4b94bbe7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,11,auto_from_instance,12,18,4,30,216,144,11,12,216,132,144,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:17 > BH:35 > BH:53 > BH:53,evaluated,7,0.8229034275454417,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,144,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6726965974276734,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"39,43,51","14,18,19",True,,True,,7,"H[5,17,25,35,39,43,51,53]|V[14,18,19,23]",ace9877a13296c8588d535d061dac039fe7f91d0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,11,auto_from_instance,12,18,4,30,216,144,11,12,216,133,144,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:13 > BH:35 > BH:53 > BH:53,evaluated,7,inf,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,144,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6726965974276734,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"39,43,51","14,18,19",True,,True,,7,"H[5,13,25,35,39,43,51,53]|V[14,18,19,23]",1d0aa0c8c97c33e60f3b91a13f3bf606dd3d0a4d
