run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,13,auto_from_instance,12,18,4,30,216,,,,,17,6,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,6,PF_SS_RP,sampled_pool,,,True,0.7777777777777778,0.8233187207046649,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,9,11,17,26,27,29,33,39,44,49,54,55","14,15,17,19,21,23,26,27,29,30",,,,,,"H[6,7,8,9,11,17,26,27,29,33,39,44,49,54,55]|V[14,15,17,19,21,23,26,27,29,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,13,auto_from_instance,12,18,4,30,216,,,,,18,9,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,9,LS_PF,sampled_pool,,,False,0.7777777777777778,0.7893576494485458,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,25,26,27,29,30,35,37,38,39,43,47,49,51","14,15,17,19,21,23,26,29,30",,,,,,"H[0,5,7,8,9,15,17,25,26,27,29,30,35,37,38,39,43,47,49,51]|V[14,15,17,19,21,23,26,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,13,auto_from_instance,12,18,4,30,216,,,,,19,10,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,3,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,10,LS_PF,sampled_pool,,,False,0.7777777777777778,0.7621698583338814,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,13,17,26,27,29,33,39,44,49,54,55","10,14,15,17,19,21,23,28,29",,,,,,"H[7,8,13,17,26,27,29,33,39,44,49,54,55]|V[10,14,15,17,19,21,23,28,29]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,13,auto_from_instance,12,18,4,30,216,,,,,20,10,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,3,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,10,LS_PF,sampled_pool,,,False,0.7777777777777778,0.7621698583338814,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,13,17,26,27,29,33,39,44,49,54,55","10,14,15,17,19,21,23,28,29",,,,,,"H[7,8,13,17,26,27,29,33,39,44,49,54,55]|V[10,14,15,17,19,21,23,28,29]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS,sampled_pool,,,True,0.8333333333333334,0.824358393370261,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51","14,15,17,19,21,23,26,28,29",,,,,,"H[0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51]|V[14,15,17,19,21,23,26,28,29]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS,sampled_pool,,,True,0.8333333333333334,0.824358393370261,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51","14,15,17,19,21,23,26,28,29",,,,,,"H[0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51]|V[14,15,17,19,21,23,26,28,29]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS,sampled_pool,,,True,0.8333333333333334,0.824358393370261,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51","14,15,17,19,21,23,26,28,29",,,,,,"H[0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51]|V[14,15,17,19,21,23,26,28,29]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS,sampled_pool,,,True,0.8333333333333334,0.824358393370261,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51","14,15,17,19,21,23,26,28,29",,,,,,"H[0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51]|V[14,15,17,19,21,23,26,28,29]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,1,SS,sampled_pool,,,True,0.8333333333333334,0.824358393370261,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51","14,15,17,19,21,23,26,28,29",,,,,,"H[0,7,8,15,17,25,26,27,29,30,35,37,38,39,43,44,47,49,51]|V[14,15,17,19,21,23,26,28,29]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,48,54,55","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,15,17,25,26,27,29,35,37,38,39,43,47,48,54,55]|V[15,16,17,19,21,26,27,29,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,48,54,55","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,48,49,54,55]|V[15,16,17,19,21,26,27,29,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,4,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,48,54,55","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,15,17,25,26,27,29,35,37,38,39,43,47,48,54,55]|V[15,16,17,19,21,24,26,27,29,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,4,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,48,54,55","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,48,49,54,55]|V[15,16,17,19,21,24,26,27,29,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,10,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,5,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,48,54,55","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,15,17,25,26,27,29,35,37,38,39,43,47,48,54,55]|V[15,16,17,19,21,26,27,29,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54]|V[15,16,17,19,21,26,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54]|V[15,16,17,19,21,26,27,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54]|V[15,16,17,19,21,26,27,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54]|V[15,16,17,19,21,26,27,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54","15,16,17,19,21,26,27,29,30",,,,,,"H[0,5,7,8,9,22,24,26,27,29,35,37,38,39,43,47,49,54]|V[15,16,17,19,21,26,27,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,LS,sampled_pool,,,False,0.8333333333333334,0.8318666467188994,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,9,11,17,26,27,35,36,43,44,47,49,54,55","14,15,17,19,21,26,28,29",,,,,,"H[0,1,5,9,11,17,26,27,35,36,43,44,47,49,54,55]|V[14,15,17,19,21,26,28,29]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,5,LS,sampled_pool,,,False,0.8333333333333334,0.8318666467188994,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,9,11,17,26,27,35,36,43,44,47,49,54,55","14,15,17,19,21,26,28,29",,,,,,"H[0,1,5,9,11,17,26,27,35,36,43,44,47,49,54,55]|V[14,15,17,19,21,26,28,29]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,18,7,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,7,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8217096945359719,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,13,15,17,25,26,27,29,30,36,37,38,39,43,49,51","14,15,17,19,21,23,26,29,30",,,,,,"H[0,5,7,8,9,13,15,17,25,26,27,29,30,36,37,38,39,43,47,49,51]|V[14,15,17,19,21,23,26,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,19,10,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,1,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,10,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8529103154348386,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51","11,15,16,17,19,21,26,29,30",,,,,,"H[0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51]|V[11,15,16,17,19,21,26,29,30]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,20,10,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,2,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,10,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8529103154348386,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51","11,15,16,17,19,21,26,29,30",,,,,,"H[0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51]|V[11,15,16,17,19,21,24,26,29,30]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,21,10,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,3,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,10,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8529103154348386,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51","11,15,16,17,19,21,26,29,30",,,,,,"H[0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51]|V[11,15,16,17,19,21,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,22,12,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5,evaluated,6,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,12,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.9141480593985066,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51","15,17,19,21,23,26,27,29,31",,,,,,"H[0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51]|V[15,17,19,21,23,26,27,29,31]",177fb70014a7f3da9e126bb442f4f30d5b54f085
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,14,auto_from_instance,12,18,4,30,216,,,,,23,12,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,6,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,12,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.9141480593985066,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51","15,17,19,21,23,26,27,29,31",,,,,,"H[0,5,7,8,9,15,17,26,27,29,35,37,38,39,43,47,49,51]|V[15,17,19,21,23,26,27,29,31]",31129cb4343d3fe1bdb956576dcea4f175cd1379
