run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,31,10,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,24,50","17,20,28",,,,,,"H[8,24,27,50]|V[17,19,20,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,0,auto_from_instance,12,18,4,30,216,,,,,32,12,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,12,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,36,51","9,15,22",,,,,,"H[9,17,27,29,36,39,47,51]|V[9,15,22,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,1,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,41,49","23,27,30",,,,,,"H[7,17,18,27,41,49]|V[19,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,41,49","23,27,30",,,,,,"H[7,17,18,27,41,49]|V[17,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,41,49","23,27,30",,,,,,"H[7,17,18,27,41,49]|V[17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,1,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,41,49","23,27,30",,,,,,"H[7,17,18,27,41,49]|V[17,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,1,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,18,27,41,49","23,27,30",,,,,,"H[7,17,18,27,41,49]|V[21,23,27,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,5,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,20,27,29,46,47","15,23,27,30",,,,,,"H[5,7,12,15,20,25,27,29,37,46,47]|V[15,19,23,27,30]",dfcc75ef0766f1f3d55ce5313775486c5498af5f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,5,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,20,27,29,46,47","15,23,27,30",,,,,,"H[5,7,12,15,20,25,27,29,37,46,47]|V[15,17,23,27,30]",11f0c7f171d745eecd2ed06338f6e75b079653e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:17 > BV:19 > BV:27,evaluated,6,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,20,27,29,46,47","15,23,27,30",,,,,,"H[5,7,12,17,20,25,27,29,37,46,47]|V[15,19,23,27,30]",82b440a614725df2d9ef5bc9ca96203fdde6c3a2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,9,2,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,6,0.0,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,20,27,29,46,47","15,23,27,30",,,,,,"H[5,7,12,17,20,25,27,29,37,46,47]|V[15,17,23,27,30]",202c02c50c6420e37ba6cfe839e0f13631db5e80
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,10,2,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,6,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,12,20,27,29,46,47","15,23,27,30",,,,,,"H[5,7,12,13,20,25,27,29,37,46,47]|V[15,17,23,27,30]",d650a89a730f08f9164bda1a25d32f5cd30445f1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,9,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.14959738246075233,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,24,27,39,47,50","9,17,19,20,21,27,30",,,,,,"H[5,9,17,24,27,29,39,41,47,49,50]|V[9,17,19,20,21,27,30]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,10,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.14959738246075233,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,24,27,39,47,50","9,17,19,20,21,27,30",,,,,,"H[7,9,17,24,27,29,39,41,47,49,50]|V[9,17,19,20,21,27,30]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,13,3,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,11,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,3,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.14959738246075233,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,24,27,39,47,50","9,17,19,20,21,27,30",,,,,,"H[9,17,24,27,29,39,41,47,49,50]|V[9,17,19,20,21,27,30]",7343ce120b83394ffd4e2095016952d4e4c3334c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,14,3,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:5 > BH:15 > BH:23,evaluated,12,inf,False,736,187,549,1580.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.14959738246075233,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,24,27,39,47,50","9,17,19,20,21,27,30",,,,,,"H[5,9,15,23,24,27,39,41,47,49,50]|V[9,17,19,20,21,27,30]",3e9da48d109af195bf1583afc67499010a54eee7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,15,3,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:5 > BH:13 > BH:23,evaluated,12,inf,False,736,187,549,1580.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.14959738246075233,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,24,27,39,47,50","9,17,19,20,21,27,30",,,,,,"H[5,9,13,23,24,27,39,41,47,49,50]|V[9,17,19,20,21,27,30]",570b993fab5396f491a0a73875c5a4b3229891bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF_LS,sampled_pool,,,False,0.1111111111111111,0.2104637229219419,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,21,27,29,36,50","15,22,23,28",,,,,,"H[8,17,21,27,29,36,50]|V[15,21,22,23,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,17,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,PF_LS,sampled_pool,,,False,0.1111111111111111,0.2104637229219419,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,21,27,29,36,50","15,22,23,28",,,,,,"H[8,17,21,27,29,36,50]|V[15,19,21,22,23,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,18,4,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,PF_LS,sampled_pool,,,False,0.1111111111111111,0.2104637229219419,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,21,27,29,36,50","15,22,23,28",,,,,,"H[8,17,21,27,29,36,50]|V[15,17,21,22,23,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,19,4,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,PF_LS,sampled_pool,,,False,0.1111111111111111,0.2104637229219419,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,21,27,29,36,50","15,22,23,28",,,,,,"H[8,17,21,27,29,36,50]|V[15,19,21,22,23,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,20,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF_LS,sampled_pool,,,False,0.1111111111111111,0.2104637229219419,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,17,21,27,29,36,50","15,22,23,28",,,,,,"H[8,17,21,27,29,36,50]|V[15,19,22,23,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,21,5,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,6,inf,False,656,188,468,944.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,5,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,36,39,47,52","3,9,15,22,23,27,30",,,,,,"H[9,17,27,29,36,39,41,47,49,52]|V[3,9,15,22,23,27,30]",8473c7e45df16f2419cb306c369713652e127f89
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,22,5,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30 > BV:30,evaluated,7,3.0,False,664,184,480,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,36,39,47,52","3,9,15,22,23,27,30",,,,,,"H[7,9,17,27,29,36,39,41,47,49,52]|V[3,9,15,22,23,27,30]",7a16a5032678d4674ba237317bbb00ce4d58944c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,23,5,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,7,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,SS,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,27,29,36,39,47,52","3,9,15,22,23,27,30",,,,,,"H[5,9,17,27,29,36,39,41,47,49,52]|V[3,9,15,22,23,27,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,24,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,LS,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,27,29,37,39,47,51","17,25,27",,,,,,"H[2,9,10,17,27,29,37,39,41,47,49,51]|V[17,25,27]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,25,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,LS,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,27,29,37,39,47,51","17,25,27",,,,,,"H[2,9,10,17,27,29,37,39,41,47,49,51]|V[17,25,27]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,26,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,6,LS,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,27,29,37,39,47,51","17,25,27",,,,,,"H[2,9,10,17,25,27,29,37,39,41,47,49,51]|V[17,25,27]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,27,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,LS,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,27,29,37,39,47,51","17,25,27",,,,,,"H[2,9,10,17,27,29,37,39,41,47,49,51]|V[17,25,27]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,28,6,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,6,LS,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,17,27,29,37,39,47,51","17,25,27",,,,,,"H[2,9,10,17,27,29,37,39,41,47,49,51]|V[17,25,27]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,1,auto_from_instance,12,18,4,30,216,,,,,29,7,7,root > H:47 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,7,inf,False,704,215,489,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,7,RP_LS,sampled_pool,,,False,0.1111111111111111,0.14571817738013032,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,27,29,37,39,47,52","16,27",,,,,,"H[5,8,15,23,27,29,35,37,39,47,52]|V[16,19,27]",6b84d4dd0299c347828d5c099933d07a5e633470
