run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,,,,,15,9,4,root > V:3 > BH:11 > BV:9 > BV:10,evaluated,2,1.432987012987013,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,RP_LS,sampled_pool,,,False,0.4,0.44719686122889085,0.6,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,15,18,19,22","2,3,6,7,8,9",,,,,,"H[0,3,7,9,11,15,18,19,22]|V[2,3,6,7,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,,,,,16,9,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,1.567012987012987,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,9,RP_LS,sampled_pool,,,False,0.4,0.44719686122889085,0.6,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,15,18,19,22","2,3,6,7,8,9",,,,,,"H[0,3,7,9,11,15,18,19,22]|V[2,3,6,7,8,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,5,auto_from_instance,10,15,3,28,150,,,,,17,9,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,RP_LS,sampled_pool,,,False,0.4,0.44719686122889085,0.6,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,15,18,19,22","2,3,6,7,8,9",,,,,,"H[0,3,7,9,11,15,18,19,22]|V[2,3,6,7,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF,sampled_pool,,,False,0.4666666666666667,0.4955796295273642,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,12,13,18,19,22,26","2,6,7,8,9",,,,,,"H[0,3,7,11,12,13,18,19,22,26]|V[2,6,7,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF,sampled_pool,,,False,0.4666666666666667,0.4955796295273642,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,12,13,18,19,22,26","2,6,7,8,9",,,,,,"H[0,3,7,11,12,13,18,19,22,26]|V[2,6,7,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,2,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF,sampled_pool,,,False,0.4666666666666667,0.4955796295273642,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,12,13,18,19,22,26","2,6,7,8,9",,,,,,"H[0,3,7,11,12,13,17,18,19,22,26]|V[2,6,7,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > V:13 > BH:10 > BH:19,evaluated,3,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.49101546954572334,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,10,12,13,16,18,19,22","7,8,13",,,,,,"H[0,3,5,7,8,10,12,13,16,18,19,22]|V[7,8,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > V:13 > BH:10 > BH:18,evaluated,3,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.49101546954572334,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,10,12,13,16,18,19,22","7,8,13",,,,,,"H[0,3,5,7,8,10,12,13,16,18,19,22]|V[7,8,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,6,2,3,root > V:13 > BH:10 > BH:17,evaluated,3,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,2,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.49101546954572334,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,7,8,10,12,13,16,18,19,22","7,8,13",,,,,,"H[0,3,5,7,8,10,12,13,16,17,18,19,22]|V[7,8,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,12,2,12,2,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5093017997258614,0.5333333333333333,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,11,12,13,16,18,19,22","2,8",,,,,,"H[0,3,7,8,10,11,12,13,16,18,19,22]|V[2,8]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,4,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5093017997258614,0.5333333333333333,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,11,12,13,16,18,19,22","2,8",,,,,,"H[0,3,7,8,11,12,13,16,18,19,22]|V[2,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,5,RP,sampled_pool,,,False,0.4666666666666667,0.46369770461083115,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,18,19,22,23,27","2,7,8,9",,,,,,"H[0,2,3,7,8,11,12,13,18,19,22,23,27]|V[2,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,5,RP,sampled_pool,,,False,0.4666666666666667,0.46369770461083115,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,18,19,22,23,27","2,7,8,9",,,,,,"H[0,2,3,7,8,11,12,13,18,19,22,23,27]|V[2,7,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,11,6,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,1,11,1,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.39658613753167415,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,10,11,12,13,16,17,19,22",2,,,,,,"H[0,3,9,10,11,12,13,16,17,19,22]|V[2]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,12,6,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,1,11,1,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.39658613753167415,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,10,11,12,13,16,17,19,22",2,,,,,,"H[0,3,9,10,11,12,13,16,17,19,22]|V[2]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,13,6,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,1,12,1,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.39658613753167415,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,10,11,12,13,16,17,19,22",2,,,,,,"H[0,3,9,10,11,12,13,16,17,18,19,22]|V[2]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,14,7,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,13,3,13,3,7,LS_PF,sampled_pool,,,False,0.4666666666666667,0.512260902587889,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,9,10,11,12,13,16,18,19,20,22","2,8,13",,,,,,"H[0,2,3,9,10,11,12,13,16,18,19,20,22]|V[2,8,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,15,7,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,13,3,13,3,7,LS_PF,sampled_pool,,,False,0.4666666666666667,0.512260902587889,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,9,10,11,12,13,16,18,19,20,22","2,8,13",,,,,,"H[0,2,3,9,10,11,12,13,16,18,19,20,22]|V[2,8,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,16,7,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,13,3,13,3,7,LS_PF,sampled_pool,,,False,0.4666666666666667,0.512260902587889,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,9,10,11,12,13,16,18,19,20,22","2,8,13",,,,,,"H[0,2,3,9,10,11,12,13,16,18,19,20,22]|V[2,8,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,6,auto_from_instance,10,15,3,28,150,,,,,17,9,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,1.6044277360066834,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,9,PF_SS_RP,sampled_pool,,,True,0.4666666666666667,0.5114206948868419,0.5333333333333333,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,11,12,13,18,19,22","2,7,8,9,12,13",,,,,,"H[0,3,7,8,11,12,13,18,19,22]|V[2,7,8,9,12,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS,sampled_pool,,,False,0.5333333333333333,0.5597059295813658,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,11,12,13,16,17,19,22","2,7,8,10",,,,,,"H[0,3,7,8,11,12,13,16,17,19,22]|V[2,7,8,10]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,LS,sampled_pool,,,False,0.5333333333333333,0.5597059295813658,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,11,12,13,16,17,19,22","2,7,8,10",,,,,,"H[0,3,7,8,11,12,13,16,17,18,19,22]|V[2,7,8,10]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS,sampled_pool,,,False,0.5333333333333333,0.5597059295813658,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,8,11,12,13,16,17,19,22","2,7,8,10",,,,,,"H[0,3,7,8,11,12,13,16,17,19,22]|V[2,7,8,10]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > H:3 > BH:19 > BH:13,selected,2,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,2,13,2,2,LS_PF,sampled_pool,,,False,0.5333333333333333,0.5623371470538705,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,9,10,11,12,13,18,19,22,23,27","2,11",,,,,,"H[0,2,3,9,10,11,12,13,18,19,22,23,27]|V[2,11]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > H:3 > BH:19 > BH:12,selected,1,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,2,13,2,2,LS_PF,sampled_pool,,,False,0.5333333333333333,0.5623371470538705,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,9,10,11,12,13,18,19,22,23,27","2,11",,,,,,"H[0,2,3,9,10,11,12,13,18,19,22,23,27]|V[2,11]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,6,2,3,root > H:3 > BH:18 > BH:12,selected,1,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,2,13,2,2,LS_PF,sampled_pool,,,False,0.5333333333333333,0.5623371470538705,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,9,10,11,12,13,18,19,22,23,27","2,11",,,,,,"H[0,2,3,9,10,11,12,13,18,19,22,23,27]|V[2,11]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,13,2,13,2,3,SS,sampled_pool,,,True,0.5333333333333333,0.5769512838370979,0.4666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,8,11,12,13,16,17,19,22","2,7",,,,,,"H[0,2,3,7,8,10,11,12,13,16,17,19,22]|V[2,7]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,PF_SS,sampled_pool,,,True,0.5333333333333333,0.5821253625826778,0.4666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,10,11,12,13,18,19,22,23,27","2,7,8,9,11",,,,,,"H[0,3,9,10,11,12,13,18,19,22,23,27]|V[2,7,8,9,11]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,9,9,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,3,12,3,9,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.46864569905499487,0.4666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,8,11,12,13,14,18,19,21,22",2,,,,,,"H[0,5,7,8,11,12,13,14,18,19,21,22]|V[2,3,9]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,7,auto_from_instance,10,15,3,28,150,,,,,10,10,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,10,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5489136929292101,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,11,12,13,16,17,19,22,25","2,8,9",,,,,,"H[0,3,9,11,12,13,16,17,18,19,22,25]|V[2,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,11,13,16,17,18,19,22,25","2,8,9,11",,,,,,"H[0,3,9,11,13,16,17,18,19,22,25]|V[2,8,9,11]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,11,13,16,17,18,19,22,25","2,8,9,11",,,,,,"H[0,3,9,11,13,16,17,18,19,22,25]|V[2,8,9,11]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_121,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,121,8,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_SS,sampled_pool,,,True,0.6,0.6497305693719144,0.4,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,11,13,16,17,18,19,22,25","2,8,9,11",,,,,,"H[0,3,9,11,13,16,17,18,19,22,25]|V[2,8,9,11]",8ba645c74da6577ac7820f92db785eac755acc05
