run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,6,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,5,SS,sampled_pool,,,True,0.6,0.5060389267275452,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,14,16,18,19,22,25","4,8,9",,,,,,"H[3,8,10,11,14,16,18,19,22,25]|V[4,8,9]",f0d67b4a58638c345a8acfda745e51f90e60fee2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,11,5,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,7,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,5,SS,sampled_pool,,,True,0.6,0.5060389267275452,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,14,16,18,19,22,25","4,8,9",,,,,,"H[3,4,8,10,11,14,16,18,19,22,25]|V[4,8,9]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,12,5,5,root > V:8 > BH:11 > BH:14 > BH:5 > BH:22,evaluated,8,inf,False,234,91,143,296.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,5,SS,sampled_pool,,,True,0.6,0.5060389267275452,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,14,16,18,19,22,25","4,8,9",,,,,,"H[3,5,8,10,11,14,16,18,19,22,25]|V[4,8,9]",3a1c826ed9c70a5cc2f893d3aa272e45e8d9ce6b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,PF_LS,sampled_pool,,,False,0.6,0.5332481993141132,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,16,18","2,7,9,15",,,,,,"H[3,9,10,11,12,16,18,19]|V[2,7,8,9,15]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,14,6,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,PF_LS,sampled_pool,,,False,0.6,0.5332481993141132,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,16,18","2,7,9,15",,,,,,"H[3,9,10,11,12,16,18]|V[2,7,8,9,15]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,15,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,6,PF_LS,sampled_pool,,,False,0.6,0.5332481993141132,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,16,18","2,7,9,15",,,,,,"H[3,9,10,11,12,16,17,18]|V[2,7,8,9,15]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,16,7,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,12,14,16,18","2,6,9,11",,,,,,"H[3,8,10,11,12,14,16,18]|V[2,6,8,9,11]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,17,7,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,SS,sampled_pool,,,True,0.6,0.4977301326037236,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,12,14,16,18","2,6,9,11",,,,,,"H[3,8,10,11,12,14,16,18]|V[2,6,9,11]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,18,8,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,1.1357142857142857,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,PF_LS_RP,sampled_pool,,,False,0.6,0.8076651444998278,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,13,16,18,19,22,25","7,8,9,15",,,,,,"H[3,6,10,11,12,13,16,18,19,22,25]|V[7,8,9,13,15]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,19,8,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.8427272727272728,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,PF_LS_RP,sampled_pool,,,False,0.6,0.8076651444998278,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,13,16,18,19,22,25","7,8,9,15",,,,,,"H[3,6,10,11,12,13,16,18,19,22,25]|V[7,8,9,13,15]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,8,auto_from_instance,10,15,3,28,150,,,,,20,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,8,PF_LS_RP,sampled_pool,,,False,0.6,0.8076651444998278,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,13,16,18,19,22,25","7,8,9,15",,,,,,"H[3,4,6,10,11,13,16,18,19,22,25]|V[7,8,9,13,15]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,12,14,16,18","2,6,9,11",,,,,,"H[3,8,10,11,12,14,16,18]|V[2,6,8,9,11]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,12,14,16,18","2,6,9,11",,,,,,"H[3,8,10,11,12,14,16,18]|V[2,6,8,9,11]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6041102896874269,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,12,14,16,18","2,6,9,11",,,,,,"H[3,8,10,11,12,14,16,18,19]|V[2,6,8,9,11]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,2,RP,sampled_pool,,,False,0.6666666666666666,0.6732471617593759,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,13,16,18,22","8,9,15",,,,,,"H[3,9,10,11,12,13,16,18,22]|V[4,8,9,15]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,5,3,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,3,LS_RP,sampled_pool,,,False,0.6666666666666666,0.7231126744256265,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,12,16,18,19,22,25","6,8,9",,,,,,"H[3,6,10,11,12,16,18,19,22,25]|V[6,8,9]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,6,3,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,LS_RP,sampled_pool,,,False,0.6666666666666666,0.7231126744256265,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,12,16,18,19,22,25","6,8,9",,,,,,"H[3,4,6,10,11,12,13,16,18,19,22,25]|V[6,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,3,LS_RP,sampled_pool,,,False,0.6666666666666666,0.7231126744256265,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,12,16,18,19,22,25","6,8,9",,,,,,"H[3,4,6,10,11,12,16,18,19,22,25]|V[6,8,9]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,8,3,8,3,4,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.5490895395110819,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,12,13,16,18,19,22","9,10,15",,,,,,"H[3,10,12,13,16,18,19,22]|V[9,10,15]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6326060274553054,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,12,13,16,18,19","2,6,9,10",,,,,,"H[3,8,10,11,12,13,16,18,19]|V[2,6,9,10]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6326060274553054,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,12,13,16,18,19","2,6,9,10",,,,,,"H[3,8,10,11,12,13,16,18,19]|V[2,6,9,10]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,11,6,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6326060274553054,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,10,11,12,13,16,18,19","2,6,9,10",,,,,,"H[3,8,10,11,12,13,16,18,19]|V[2,6,9,10]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,12,7,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,1.362987012987013,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,7,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.7499757545136562,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,11,12,16,18","0,6,7,8,9,15",,,,,,"H[3,9,10,11,12,16,18,19]|V[0,6,7,8,9,13,15]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,13,7,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,1.637012987012987,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.7499757545136562,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,11,12,16,18","0,6,7,8,9,15",,,,,,"H[3,9,10,11,12,16,18]|V[0,6,7,8,9,13,15]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,14,7,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.7499757545136562,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,11,12,16,18","0,6,7,8,9,15",,,,,,"H[3,4,9,10,11,12,13,16,18,19]|V[0,6,7,8,9,13,15]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,15,8,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,PF_LS,sampled_pool,,,False,0.6666666666666666,0.7650168494374868,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,12,13,16,18,19,22,25","2,3,9,10",,,,,,"H[3,6,10,11,12,13,16,17,18,19,22,25]|V[2,3,8,9,10]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,16,9,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,4,11,4,9,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6950183191363356,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,10,11,12,13,19,22","6,9,10",,,,,,"H[0,2,3,6,10,11,12,13,15,19,22]|V[3,6,9,10]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,9,auto_from_instance,10,15,3,28,150,,,,,17,9,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,4,11,4,9,PF_SS_RP,sampled_pool,,,True,0.6666666666666666,0.6950183191363356,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,10,11,12,13,19,22","6,9,10",,,,,,"H[0,2,3,6,10,11,12,13,16,19,22]|V[3,6,9,10]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS,sampled_pool,,,False,0.7333333333333333,0.7137358498687829,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,8,10,11,12,14,16,18","2,6,8,9,10",,,,,,"H[2,3,8,10,11,12,14,16,18,19]|V[2,6,8,9,10]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS,sampled_pool,,,False,0.7333333333333333,0.7137358498687829,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,8,10,11,12,14,16,18","2,6,8,9,10",,,,,,"H[2,3,8,10,11,12,14,16,18]|V[2,6,8,9,10]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS,sampled_pool,,,False,0.7333333333333333,0.7137358498687829,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,8,10,11,12,14,16,18","2,6,8,9,10",,,,,,"H[2,3,8,10,11,12,14,16,17,18]|V[2,6,8,9,10]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,,,,,4,3,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,5,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,LS_PF,sampled_pool,,,False,0.7333333333333333,0.6665259138333551,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,11,12,13,16,18","4,8,9,11",,,,,,"H[7,9,10,11,12,13,16,18,19]|V[4,8,9,11]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,10,auto_from_instance,10,15,3,28,150,,,,,5,3,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,4,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,LS_PF,sampled_pool,,,False,0.7333333333333333,0.6665259138333551,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,11,12,13,16,18","4,8,9,11",,,,,,"H[6,9,10,11,12,13,16,18,19]|V[4,8,9,11]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
