run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,13,auto_from_instance,12,18,4,30,216,,,,,23,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,11,PF_SS,sampled_pool,,,True,0.7777777777777778,0.7303961615875605,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,46,47,48,49,52","11,15,16,19,21,23,27,29,30,32",,,,,,"H[5,7,9,15,17,20,22,24,25,26,27,28,37,39,43,46,47,48,49,52]|V[11,15,16,19,21,23,26,27,29,30,32]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,13,auto_from_instance,12,18,4,30,216,,,,,24,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,11,PF_SS,sampled_pool,,,True,0.7777777777777778,0.7303961615875605,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,46,47,48,49,52","11,15,16,19,21,23,27,29,30,32",,,,,,"H[5,7,9,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52]|V[11,15,16,19,21,23,26,27,29,30,32]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,13,auto_from_instance,12,18,4,30,216,,,,,25,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,11,PF_SS,sampled_pool,,,True,0.7777777777777778,0.7303961615875605,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,46,47,48,49,52","11,15,16,19,21,23,27,29,30,32",,,,,,"H[5,7,9,15,17,20,22,24,25,26,27,28,37,39,43,46,47,48,49,52]|V[11,15,16,19,21,23,24,27,29,30,32]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,13,auto_from_instance,12,18,4,30,216,,,,,26,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,11,PF_SS,sampled_pool,,,True,0.7777777777777778,0.7303961615875605,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,46,47,48,49,52","11,15,16,19,21,23,27,29,30,32",,,,,,"H[5,7,9,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52]|V[11,15,16,19,21,23,24,27,29,30,32]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.3720192307692307,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,10,22,10,1,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8049449059534061,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,14,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52,57","2,7,17,19,21,23,27,29,30,32",,,,,,"H[4,5,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,49,52,57]|V[2,7,17,19,21,23,27,29,30,32]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,1,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8049449059534061,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,14,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52,57","2,7,17,19,21,23,27,29,30,32",,,,,,"H[4,7,9,14,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52,57]|V[2,7,17,19,21,23,27,29,30,32]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,1.156783625730994,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,11,22,11,1,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8049449059534061,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,14,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52,57","2,7,17,19,21,23,27,29,30,32",,,,,,"H[4,5,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,49,52,57]|V[2,7,17,19,21,23,25,27,29,30,32]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,1,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8049449059534061,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,14,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52,57","2,7,17,19,21,23,27,29,30,32",,,,,,"H[4,7,9,14,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52,57]|V[2,7,17,19,21,23,25,27,29,30,32]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,13,25,13,2,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8939348562749042,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52","0,7,8,11,16,17,19,21,23,24,27,30",,,,,,"H[0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52]|V[0,7,8,11,16,17,19,21,23,24,26,27,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,13,25,13,2,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8939348562749042,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52","0,7,8,11,16,17,19,21,23,24,27,30",,,,,,"H[0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52]|V[0,7,8,11,16,17,19,21,23,24,26,27,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,12,25,12,2,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8939348562749042,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52","0,7,8,11,16,17,19,21,23,24,27,30",,,,,,"H[0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52]|V[0,7,8,11,16,17,19,21,23,24,27,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,12,25,12,2,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8939348562749042,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52","0,7,8,11,16,17,19,21,23,24,27,30",,,,,,"H[0,5,7,9,14,15,17,20,22,24,25,26,27,28,29,34,36,37,39,43,46,47,48,49,52]|V[0,7,8,11,16,17,19,21,23,24,27,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,3,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.9019101396345796,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52","11,15,16,19,21,23,29,30,32",,,,,,"H[5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52]|V[11,15,16,19,21,23,29,30,32]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,3,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.9019101396345796,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52","11,15,16,19,21,23,29,30,32",,,,,,"H[5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52]|V[11,15,16,19,21,23,29,30,32]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,3,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.9019101396345796,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52","11,15,16,19,21,23,29,30,32",,,,,,"H[5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52]|V[11,15,16,19,21,23,29,30,32]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,3,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.9019101396345796,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52","11,15,16,19,21,23,29,30,32",,,,,,"H[5,7,9,17,20,22,24,25,26,27,28,37,39,43,45,46,47,49,52]|V[11,15,16,19,21,23,29,30,32]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,SS,sampled_pool,,,True,0.8333333333333334,0.8190163562893334,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52","6,8,11,16,17,18,19,21,23,26,27,29,30",,,,,,"H[5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52]|V[6,8,11,16,17,18,19,21,23,26,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,SS,sampled_pool,,,True,0.8333333333333334,0.8190163562893334,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52","6,8,11,16,17,18,19,21,23,26,27,29,30",,,,,,"H[5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52]|V[6,8,11,16,17,18,19,21,23,26,27,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,SS,sampled_pool,,,True,0.8333333333333334,0.8190163562893334,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52","6,8,11,16,17,18,19,21,23,26,27,29,30",,,,,,"H[5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52]|V[6,8,11,16,17,18,19,21,23,26,27,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,SS,sampled_pool,,,True,0.8333333333333334,0.8190163562893334,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52","6,8,11,16,17,18,19,21,23,26,27,29,30",,,,,,"H[5,7,9,14,15,17,20,22,24,25,26,27,28,29,37,39,43,46,47,48,49,52]|V[6,8,11,16,17,18,19,21,23,26,27,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,17,5,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,5,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8203687300000516,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52","4,5,6,7,11,19,21,23,28,30",,,,,,"H[5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52]|V[4,5,6,7,11,19,21,23,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,18,5,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,5,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8203687300000516,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52","4,5,6,7,11,19,21,23,28,30",,,,,,"H[5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52]|V[4,5,6,7,11,19,21,23,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,19,5,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,5,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8203687300000516,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52","4,5,6,7,11,19,21,23,28,30",,,,,,"H[5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52]|V[4,5,6,7,11,17,19,21,23,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,20,5,4,root > V:28 > BH:27 > BV:21 > BV:19,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,5,PF_LS,sampled_pool,,,False,0.8333333333333334,0.8203687300000516,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52","4,5,6,7,11,19,21,23,28,30",,,,,,"H[5,7,9,14,15,17,20,22,24,26,27,28,29,37,39,43,46,47,49,52]|V[4,5,6,7,11,19,21,23,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,21,9,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,10,23,10,9,RP,sampled_pool,,,False,0.8333333333333334,0.8549594657597172,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,25,26,27,28,29,35,37,39,43,46,47,48,49,52","11,16,17,18,19,21,23,28,30,32",,,,,,"H[5,7,9,14,15,17,20,22,24,25,26,27,28,29,35,37,39,43,46,47,48,49,52]|V[11,16,17,18,19,21,23,28,30,32]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,14,auto_from_instance,12,18,4,30,216,,,,,22,9,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,1,0.37678362573099416,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,10,23,10,9,RP,sampled_pool,,,False,0.8333333333333334,0.8549594657597172,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,15,17,20,22,24,25,26,27,28,29,35,37,39,43,46,47,48,49,52","11,16,17,18,19,21,23,28,30,32",,,,,,"H[5,7,9,14,15,17,20,22,24,25,26,27,28,29,35,37,39,43,46,47,48,49,52]|V[11,16,17,18,19,21,23,28,30,32]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
