run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,RP,sampled_pool,,,False,0.8333333333333334,0.8358459055669412,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,25,27,29,35,37,39,41,47","12,16,19,21,23,27,29",,,,,,"H[5,15,25,27,29,35,37,39,41,47]|V[12,16,19,21,23,27,29]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.8333333333333334,0.8358459055669412,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,25,27,29,35,37,39,41,47","12,16,19,21,23,27,29",,,,,,"H[5,15,25,27,29,35,37,39,41,47]|V[12,16,17,19,21,23,27,29]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.8333333333333334,0.8358459055669412,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,25,27,29,35,37,39,41,47","12,16,19,21,23,27,29",,,,,,"H[5,15,25,27,29,35,37,39,41,47]|V[12,16,17,19,21,23,27,29]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,RP,sampled_pool,,,False,0.8333333333333334,0.8358459055669412,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,15,25,27,29,35,37,39,41,47","12,16,19,21,23,27,29",,,,,,"H[5,15,25,27,29,35,37,39,41,47]|V[12,16,17,19,21,23,27,29]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,7,6,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,PF,sampled_pool,,,False,0.8333333333333334,0.8358346297091692,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,25,27,29,37,47","12,15,17,19,21,23,27,30",,,,,,"H[9,17,25,27,29,37,41,47,49]|V[12,15,17,19,21,23,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,8,6,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,PF,sampled_pool,,,False,0.8333333333333334,0.8358346297091692,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,25,27,29,37,47","12,15,17,19,21,23,27,30",,,,,,"H[9,17,25,27,29,37,39,47,49]|V[12,15,17,19,21,23,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,9,6,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,6,PF,sampled_pool,,,False,0.8333333333333334,0.8358346297091692,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,25,27,29,37,47","12,15,17,19,21,23,27,30",,,,,,"H[9,17,25,27,29,37,41,47,49]|V[12,15,17,19,21,23,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,10,6,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,6,PF,sampled_pool,,,False,0.8333333333333334,0.8358346297091692,0.16666666666666663,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,25,27,29,37,47","12,15,17,19,21,23,27,30",,,,,,"H[9,17,25,27,29,37,39,47,49]|V[12,15,17,19,21,23,25,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,11,7,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,LS_RP,sampled_pool,,,False,0.8333333333333334,0.7832941031983456,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[7,8,10,15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,12,7,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,LS_RP,sampled_pool,,,False,0.8333333333333334,0.7832941031983456,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[7,8,10,15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,13,7,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,LS_RP,sampled_pool,,,False,0.8333333333333334,0.7832941031983456,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[7,8,10,15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,14,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,LS_RP,sampled_pool,,,False,0.8333333333333334,0.7832941031983456,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[7,8,10,15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,LS,sampled_pool,,,False,0.8888888888888888,0.9276479053879533,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,10,15,25,27,29,35,37,39,41,47","12,16,17,19,21,23,27,29,32",,,,,,"H[5,7,8,9,10,15,17,25,27,29,35,37,39,41,47,49]|V[12,16,17,19,21,23,27,29,32]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,LS,sampled_pool,,,False,0.8888888888888888,0.9276479053879533,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,10,15,25,27,29,35,37,39,41,47","12,16,17,19,21,23,27,29,32",,,,,,"H[5,7,8,9,10,15,17,25,27,29,35,37,39,41,47,49]|V[12,16,17,19,21,23,27,29,32]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS,sampled_pool,,,False,0.8888888888888888,0.9276479053879533,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,10,15,25,27,29,35,37,39,41,47","12,16,17,19,21,23,27,29,32",,,,,,"H[5,7,8,9,10,15,17,25,27,29,35,37,39,41,47,49]|V[12,16,17,19,21,23,25,27,29,32]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,LS,sampled_pool,,,False,0.8888888888888888,0.9276479053879533,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,8,10,15,25,27,29,35,37,39,41,47","12,16,17,19,21,23,27,29,32",,,,,,"H[5,7,8,9,10,15,17,25,27,29,35,37,39,41,47,49]|V[12,16,17,19,21,23,25,27,29,32]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9403851745584282,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9403851745584282,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9403851745584282,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,LS_PF,sampled_pool,,,False,0.8888888888888888,0.9403851745584282,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,17,21,24,25,27,29,35,37,39,41,49","2,9,15,17,19,21,24,28",,,,,,"H[15,17,21,24,25,27,29,35,37,39,41,49]|V[2,9,15,17,19,21,24,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,9,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_SS,sampled_pool,,,True,0.8888888888888888,0.9111995245496904,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,10,17,21,24,25,27,29,35,37,39,41,47,49","12,15,17,19,21,23,27,30",,,,,,"H[5,8,10,15,17,21,24,25,27,29,35,37,39,41,47,49]|V[12,15,17,19,21,23,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,10,4,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,4,PF_SS,sampled_pool,,,True,0.8888888888888888,0.9111995245496904,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,10,17,21,24,25,27,29,35,37,39,41,47,49","12,15,17,19,21,23,27,30",,,,,,"H[7,8,10,17,21,24,25,27,29,35,37,39,41,47,49]|V[12,15,17,19,21,23,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8644887628559306,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,21,24,25,27,29,36,39,49,56","2,7,11,15,17,19,21,24,28",,,,,,"H[5,7,15,17,21,24,25,27,29,36,39,49,56]|V[2,7,11,15,17,19,21,24,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8644887628559306,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,21,24,25,27,29,36,39,49,56","2,7,11,15,17,19,21,24,28",,,,,,"H[5,7,15,17,21,24,25,27,29,36,39,49,56]|V[2,7,11,15,17,19,21,24,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,RP,sampled_pool,,,False,0.8888888888888888,0.8458246575069095,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,25,27,29,35,37,39,41,49","2,9,10,15,17,19,21,23,30",,,,,,"H[7,8,10,15,17,25,27,29,35,37,39,41,49]|V[2,9,10,15,17,19,21,23,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,RP,sampled_pool,,,False,0.8888888888888888,0.8458246575069095,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,25,27,29,35,37,39,41,49","2,9,10,15,17,19,21,23,30",,,,,,"H[7,8,10,15,17,25,27,29,35,37,39,41,49]|V[2,9,10,15,17,19,21,23,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,RP,sampled_pool,,,False,0.8888888888888888,0.8458246575069095,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,25,27,29,35,37,39,41,49","2,9,10,15,17,19,21,23,30",,,,,,"H[7,8,10,15,17,25,27,29,35,37,39,41,49]|V[2,9,10,15,17,19,21,23,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,6,RP,sampled_pool,,,False,0.8888888888888888,0.8458246575069095,0.11111111111111116,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,10,15,17,25,27,29,35,37,39,41,49","2,9,10,15,17,19,21,23,30",,,,,,"H[7,8,10,15,17,25,27,29,35,37,39,41,49]|V[2,9,10,15,17,19,21,23,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,15,auto_from_instance,12,18,4,30,216,,,,,17,9,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,9,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8560992111114539,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,8,15,17,25,27,29,36,39,49","2,9,15,17,19,21,23,26,29,30",,,,,,"H[5,7,8,15,17,25,27,29,36,37,39,47,49]|V[2,9,15,17,19,21,23,26,27,29,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
