run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8465477699258617,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57","7,11,14,17,18,19,24,28,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57]|V[7,11,14,17,18,19,21,24,28,30,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8465477699258617,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57","7,11,14,17,18,19,24,28,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57]|V[7,11,14,17,18,19,21,24,28,30,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8465477699258617,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57","7,11,14,17,18,19,24,28,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57]|V[7,11,14,17,18,19,24,28,30,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8465477699258617,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57","7,11,14,17,18,19,24,28,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,33,37,39,42,45,47,49,57]|V[7,11,14,17,18,19,24,28,30,34]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57","1,7,15,17,18,19,23,27,30,34",,,,,,"H[5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57]|V[1,7,15,17,18,19,23,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57","1,7,15,17,18,19,23,27,30,34",,,,,,"H[5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57]|V[1,7,15,17,18,19,23,27,30,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57","1,7,15,17,18,19,23,27,30,34",,,,,,"H[5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57]|V[1,7,15,17,18,19,23,27,30,34]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57","1,7,15,17,18,19,23,27,30,34",,,,,,"H[5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57]|V[1,7,15,17,18,19,23,27,30,34]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,10,2,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,7,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57","1,7,15,17,18,19,23,27,30,34",,,,,,"H[5,7,9,15,17,21,26,27,29,33,37,39,41,45,47,49,57]|V[1,7,15,17,18,19,21,23,27,30,34]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,11,4,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,4,PF_RP,sampled_pool,,,False,0.7777777777777778,0.8391804960745108,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,41,45,47,49,57","1,9,15,18,20,23,27,30,34",,,,,,"H[5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,41,45,47,49,57]|V[1,9,15,18,20,23,27,30,34]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,12,4,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,9,20,9,4,PF_RP,sampled_pool,,,False,0.7777777777777778,0.8391804960745108,0.2222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,41,45,47,49,57","1,9,15,18,20,23,27,30,34",,,,,,"H[5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,41,45,47,49,57]|V[1,9,15,18,20,23,27,30,34]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,10,21,10,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57","1,9,15,17,18,19,23,27,30,34",,,,,,"H[5,6,7,9,14,15,17,21,25,27,29,33,37,39,41,42,45,47,49,53,57]|V[1,9,15,17,18,19,23,27,30,34]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57","1,9,15,17,18,19,23,27,30,34",,,,,,"H[5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57]|V[1,9,15,17,18,19,23,27,30,34]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,6,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,10,20,10,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57","1,9,15,17,18,19,23,27,30,34",,,,,,"H[5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57]|V[1,9,15,17,18,19,23,27,30,34]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57","1,9,15,17,18,19,23,27,30,34",,,,,,"H[5,6,7,9,14,15,17,21,25,27,29,33,37,39,41,42,45,47,49,53,57]|V[1,9,15,17,18,19,23,25,27,30,34]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,11,20,11,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57","1,9,15,17,18,19,23,27,30,34",,,,,,"H[5,6,7,9,14,15,17,21,25,27,33,37,39,41,42,45,47,49,53,57]|V[1,9,15,17,18,19,23,25,27,30,34]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57","1,7,11,14,17,18,19,24,28,30,34",,,,,,"H[1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57]|V[1,7,11,14,17,18,19,24,28,30,34]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57","1,7,11,14,17,18,19,24,28,30,34",,,,,,"H[1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57]|V[1,7,11,14,17,18,19,21,24,28,30,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57","1,7,11,14,17,18,19,24,28,30,34",,,,,,"H[1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57]|V[1,7,11,14,17,18,19,21,24,28,30,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57","1,7,11,14,17,18,19,24,28,30,34",,,,,,"H[1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57]|V[1,7,11,14,17,18,19,24,28,30,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.3018716577540107,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,11,21,11,1,SS,sampled_pool,,,True,0.8333333333333334,0.7971072917235378,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57","1,7,11,14,17,18,19,24,28,30,34",,,,,,"H[1,5,6,7,9,14,15,17,18,23,25,27,29,33,37,39,42,45,47,49,57]|V[1,7,11,14,17,18,19,24,28,30,34]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57","9,15,18,20,23,27,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57]|V[9,15,18,20,23,27,30,34]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57","9,15,18,20,23,27,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57]|V[9,15,18,20,23,27,30,34]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,8,19,8,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57","9,15,18,20,23,27,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57]|V[9,15,18,20,23,27,30,34]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57","9,15,18,20,23,27,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57]|V[9,15,18,20,23,25,27,30,34]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,10,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,9,19,9,2,PF,sampled_pool,,,False,0.8333333333333334,0.7553562033144505,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57","9,15,18,20,23,27,30,34",,,,,,"H[0,5,7,9,15,17,21,25,27,29,32,33,37,39,41,45,47,49,57]|V[9,15,18,20,23,25,27,30,34]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,14,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,4,LS_SS,sampled_pool,,,True,0.8333333333333334,0.8376857715611518,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,15,17,23,25,27,29,33,37,39,42,45,47,49,53,57","7,11,15,18,20,23,27,30,34",,,,,,"H[0,5,7,9,15,17,23,25,27,29,33,37,39,42,45,47,49,53,57]|V[7,11,15,18,19,20,23,27,30,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
