run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,8,auto_from_instance,10,15,3,28,150,,,,,9,7,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,7,RP_LS,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,18,19,24","1,2,3,6,9,12,18",,,,,,"H[1,3,11,16,18,19,24]|V[1,2,3,6,9,12,18]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,8,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,7,RP_LS,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,18,19,24","1,2,3,6,9,12,18",,,,,,"H[1,3,11,16,18,19,24]|V[1,2,3,6,9,12,13,18]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,8,auto_from_instance,10,15,3,28,150,,,,,11,8,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,8,RP,sampled_pool,,,False,0.6,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,10,11,16,17,19,22","8,9,20",,,,,,"H[1,3,9,10,11,16,17,19,22]|V[4,8,9,20]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,LS_RP,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,14,16,18,19,26","1,2,3,6,9,12,18,19",,,,,,"H[1,3,11,14,16,18,19,26]|V[1,2,3,6,8,9,12,18,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,LS_RP,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,14,16,18,19,26","1,2,3,6,9,12,18,19",,,,,,"H[1,3,11,14,16,18,19,26]|V[1,2,3,6,8,9,12,18,19]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,1,LS_RP,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,14,16,18,19,26","1,2,3,6,9,12,18,19",,,,,,"H[1,3,11,14,16,18,19,26]|V[1,2,3,6,8,9,12,18,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,SS,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,10,11,16,18,20,24","1,2,3,6,9,18",,,,,,"H[1,3,9,10,11,16,18,20,24]|V[1,2,3,6,9,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,3.0,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,SS,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,10,11,16,18,20,24","1,2,3,6,9,18",,,,,,"H[1,3,9,10,11,16,18,20,24]|V[1,2,3,6,9,10,18]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,6,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,6,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_LS,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,17,19,21,22","4,8,9,10,12,20",,,,,,"H[1,3,7,11,13,16,17,19,21,22]|V[4,8,9,10,12,20]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,5,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_LS,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,17,19,21,22","4,8,9,10,12,20",,,,,,"H[1,3,6,11,13,16,17,19,21,22]|V[4,8,9,10,12,20]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,5,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_LS,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,17,19,21,22","4,8,9,10,12,20",,,,,,"H[1,3,6,11,12,16,17,19,21,22]|V[4,8,9,10,12,20]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,9,5,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,PF_RP,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,18,19,26","0,8,9,18",,,,,,"H[1,3,11,12,16,18,19,26]|V[0,8,9,18]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,selected,3,inf,True,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,5,PF_RP,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,18,19,26","0,8,9,18",,,,,,"H[1,3,11,16,18,19,26]|V[0,8,9,18]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,11,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_RP,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,18,19,26","0,8,9,18",,,,,,"H[1,3,4,11,13,16,18,19,26]|V[0,8,9,18]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,12,6,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,8,12,8,6,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,10,11,13,16,18,19,22,26","2,6,8,9,16,18,19",,,,,,"H[1,3,6,10,11,13,15,16,18,19,22,26]|V[2,3,6,8,9,16,18,19]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,13,6,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,8,11,8,6,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,10,11,13,16,18,19,22,26","2,6,8,9,16,18,19",,,,,,"H[1,3,6,10,11,13,16,18,19,22,26]|V[2,3,6,8,9,16,18,19]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,14,9,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,9,RP,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,16,17,19,22","6,9,20",,,,,,"H[1,3,9,11,16,17,19,22]|V[4,6,9,20]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,9,auto_from_instance,10,15,3,28,150,,,,,15,10,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,10,LS,sampled_pool,,,False,0.6666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,9,10,11,16,18,19,24","1,2,3,8,9,12,13,18",,,,,,"H[1,3,5,9,10,11,16,17,18,19,24]|V[1,2,3,8,9,12,13,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF_LS,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,14,16,21,26","1,2,3,6,9,18",,,,,,"H[1,3,8,9,11,14,16,19,21,26]|V[1,2,3,6,8,9,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF_LS,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,14,16,21,26","1,2,3,6,9,18",,,,,,"H[1,3,8,9,11,14,16,18,21,26]|V[1,2,3,6,8,9,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF_LS,sampled_pool,,,False,0.7333333333333333,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,14,16,21,26","1,2,3,6,9,18",,,,,,"H[1,3,8,9,11,14,16,17,21,26]|V[1,2,3,6,8,9,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,PF_SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,10,11,16,18,20,24","1,2,3,6,8,9,12,17,19",,,,,,"H[1,3,9,10,11,16,18,20,24]|V[1,2,3,6,8,9,12,17,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,2,PF_SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,10,11,16,18,20,24","1,2,3,6,8,9,12,17,19",,,,,,"H[1,3,9,10,11,16,18,20,24]|V[1,2,3,6,8,9,10,12,17,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,6,5,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,5,PF_SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,14,16,18,19,22","1,2,3,4,6,9,18,19",,,,,,"H[1,3,11,14,16,18,19,22]|V[1,2,3,4,6,9,18,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,7,6,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,selected,2,inf,True,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,16,17,19,22,26","7,8,9,12,20",,,,,,"H[1,3,5,9,11,15,16,17,19,22,26]|V[7,8,9,12,13,20]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,8,6,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,selected,3,inf,True,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,16,17,19,22,26","7,8,9,12,20",,,,,,"H[1,3,6,9,11,15,16,17,19,22,26]|V[7,8,9,12,13,20]",964278ec6712cf9a3927cffc30646263ae1057a0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,10,auto_from_instance,10,15,3,28,150,,,,,9,6,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,selected,4,inf,True,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,SS,sampled_pool,,,True,0.7333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,11,16,17,19,22,26","7,8,9,12,20",,,,,,"H[1,3,6,9,11,16,17,19,22,26]|V[7,8,9,12,13,20]",39878422401c76802823697c341489fdb3b3baf8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,11,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF_SS_RP,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,11,14,16,17,26","1,2,3,6,8,9,18",,,,,,"H[1,3,8,9,11,14,16,17,18,26]|V[1,2,3,6,8,9,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,11,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,PF_SS_RP,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,11,14,16,17,26","1,2,3,6,8,9,18",,,,,,"H[1,3,8,9,11,14,16,17,18,26]|V[1,2,3,6,8,9,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,11,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF_SS_RP,sampled_pool,,,True,0.8,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,11,14,16,17,26","1,2,3,6,8,9,18",,,,,,"H[1,3,8,9,11,14,16,17,26]|V[1,2,3,6,8,9,10,18]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,11,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,LS_PF,sampled_pool,,,False,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,11,14,16,18,21,25,26","1,2,3,6,8,9,18",,,,,,"H[1,3,8,9,11,14,16,18,19,21,25,26]|V[1,2,3,6,8,9,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,11,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,LS_PF,sampled_pool,,,False,0.8,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,8,9,11,14,16,18,21,25,26","1,2,3,6,8,9,18",,,,,,"H[1,3,8,9,11,14,16,17,18,21,25,26]|V[1,2,3,6,8,9,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_115,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,115,11,auto_from_instance,10,15,3,28,150,,,,,6,5,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,5,PF,sampled_pool,,,False,0.8,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,9,10,11,16,18,19,24","1,2,3,6,7,8,9,10,12,18,19",,,,,,"H[1,3,9,10,11,16,18,19,24]|V[1,2,3,6,7,8,9,10,12,18,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
