run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS_SS,sampled_pool,,,True,0.9333333333333333,0.8979609417616009,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,8,11,12,16,18,19,26","2,5,8,9,16",,,,,,"H[1,3,5,8,11,12,16,18,19,26]|V[2,5,8,9,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS_SS,sampled_pool,,,True,0.9333333333333333,0.8979609417616009,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,8,11,12,16,18,19,26","2,5,8,9,16",,,,,,"H[1,3,5,8,11,12,16,18,19,26]|V[2,5,8,9,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,LS_SS,sampled_pool,,,True,0.9333333333333333,0.9480266500414155,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,17,18,19,26","1,2,3,5,8,9,12,14",,,,,,"H[1,3,4,5,8,11,12,16,17,18,19,26]|V[1,2,3,5,8,9,10,12,14]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,LS_SS,sampled_pool,,,True,0.9333333333333333,0.9480266500414155,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,17,18,19,26","1,2,3,5,8,9,12,14",,,,,,"H[1,3,4,5,8,11,12,16,17,18,19,26]|V[1,2,3,5,8,9,12,14]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,LS_SS,sampled_pool,,,True,0.9333333333333333,0.9480266500414155,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,17,18,19,26","1,2,3,5,8,9,12,14",,,,,,"H[1,3,4,5,8,11,12,16,17,18,19,26]|V[1,2,3,5,8,9,12,13,14]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,13,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,PF,sampled_pool,,,False,0.9333333333333333,0.9155350080422582,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,12,16,18,19,26","1,2,8,9,11,12,14",,,,,,"H[1,3,11,12,16,17,18,19,26]|V[1,2,8,9,11,12,14]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,8,11,12,16,18,19,26","1,2,3,5,8,9,12,14",,,,,,"H[1,3,5,8,11,12,16,18,19,26]|V[1,2,3,5,8,9,10,12,14]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,8,11,12,16,18,19,26","1,2,3,5,8,9,12,14",,,,,,"H[1,3,5,8,11,12,16,18,19,26]|V[1,2,3,5,8,9,12,14]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,8,11,12,16,18,19,26","1,2,3,5,8,9,12,14",,,,,,"H[1,3,5,8,11,12,16,18,19,26]|V[1,2,3,5,8,9,12,13,14]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,PF_SS_RP,sampled_pool,,,True,1.0,0.9769034577210979,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,17,18,19,26","2,5,8,16",,,,,,"H[1,3,4,5,8,11,12,16,17,18,19,26]|V[2,5,8,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_SS_RP,sampled_pool,,,True,1.0,0.9769034577210979,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,17,18,19,26","2,5,8,16",,,,,,"H[1,3,4,5,8,11,12,16,17,18,19,26]|V[2,5,8,9,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,2,PF_SS_RP,sampled_pool,,,True,1.0,0.9769034577210979,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,17,18,19,26","2,5,8,16",,,,,,"H[1,3,4,5,8,11,12,16,17,18,19,26]|V[2,5,8,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,7,6,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,selected,3,inf,True,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,SS_LS_PF,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,18,19,26","2,5,9,16",,,,,,"H[1,3,4,5,8,11,12,16,18,19,26]|V[2,5,9,13,16]",cbba08a07531cc6542f27ca98621791bd35cab77
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,8,6,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,3,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,6,SS_LS_PF,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,18,19,26","2,5,9,16",,,,,,"H[1,3,4,5,8,10,11,12,16,18,19,26]|V[2,5,9,13,16]",2458f933cf3f19aa1aa8c5e73507b947572b0492
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,9,6,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,3,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,6,SS_LS_PF,sampled_pool,,,True,1.0,1.0,0.1,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,8,11,12,16,18,19,26","2,5,9,16",,,,,,"H[1,3,4,5,8,10,11,12,16,17,18,19,26]|V[2,5,9,13,16]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,10,9,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,12,16,18,19,26","2,4,8,9,11,12,15",,,,,,"H[1,3,11,12,16,18,19,26]|V[2,4,8,9,11,12,15]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,11,9,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,12,16,18,19,26","2,4,8,9,11,12,15",,,,,,"H[1,3,11,12,16,18,19,26]|V[2,4,8,9,11,12,15]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_102,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,102,14,auto_from_instance,10,15,3,28,150,,,,,12,9,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,9,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,11,12,16,18,19,26","2,4,8,9,11,12,15",,,,,,"H[1,3,11,12,16,18,19,26]|V[2,4,8,9,11,12,15]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
