run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,6,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.824358393370261,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,35,36,45,52","3,15,20,24,25,29,30,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,35,36,38,45,47,52]|V[3,15,20,24,25,29,30,32]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,7,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.824358393370261,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,35,36,45,52","3,15,20,24,25,29,30,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,35,36,38,45,47,52]|V[3,15,20,24,25,29,30,32]",d6493ff68390be23cee30bc002eca8aaebcf77ec
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","0,3,10,16,17,19,20,24,25,27,29,32,33",,,,,,"H[1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[0,3,10,16,17,19,20,24,25,27,29,32,33]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","0,3,10,16,17,19,20,24,25,27,29,32,33",,,,,,"H[1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[0,3,10,16,17,19,20,24,25,27,29,32,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","0,3,10,16,17,19,20,24,25,27,29,32,33",,,,,,"H[1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[0,3,10,16,17,19,20,24,25,27,29,32,33]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,13,18,13,2,PF_RP,sampled_pool,,,False,0.8333333333333334,0.8047598659942066,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","0,3,10,16,17,19,20,24,25,27,29,32,33",,,,,,"H[1,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[0,3,10,16,17,19,20,24,25,27,29,32,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,LS_RP,sampled_pool,,,False,0.8333333333333334,0.7413892694878543,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,31,36,45,52,57","3,9,10,15,20,24,25,30,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,31,36,45,52,57]|V[3,9,10,15,20,24,25,30,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,LS_RP,sampled_pool,,,False,0.8333333333333334,0.7413892694878543,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,31,36,45,52,57","3,9,10,15,20,24,25,30,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,31,36,45,52,57]|V[3,9,10,15,20,24,25,30,32]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57","3,16,17,20,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57]|V[3,16,17,20,24,27,29,32]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,2,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57","3,16,17,20,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57]|V[3,16,17,19,20,24,27,29,32]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57","3,16,17,20,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57]|V[3,16,17,19,20,24,27,29,32]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,4,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57","3,16,17,20,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57]|V[3,16,17,19,20,24,27,29,32]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,5,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.891295832477368,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57","3,16,17,20,24,27,29,32",,,,,,"H[5,6,7,9,14,16,18,19,25,26,27,35,36,45,52,57]|V[3,16,17,20,24,27,29,32]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,15,18,15,6,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.8895948433930265,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,10,14,16,18,19,25,26,27,30,36,45,52,57","0,3,9,10,14,15,17,19,20,24,25,27,29,32,33",,,,,,"H[1,5,6,7,9,10,14,16,18,19,25,26,27,30,36,45,52,57]|V[0,3,9,10,14,15,17,19,20,24,25,27,29,32,33]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,10,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8529103154348386,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,9,14,16,18,19,25,26,27,31,36,45,52","3,9,10,16,17,20,24,29,32",,,,,,"H[0,5,6,7,9,14,16,18,19,25,26,27,31,36,45,52]|V[3,9,10,16,17,20,24,25,29,32]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,14,auto_from_instance,12,18,4,30,216,,,,,16,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,10,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8529103154348386,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,9,14,16,18,19,25,26,27,31,36,45,52","3,9,10,16,17,20,24,29,32",,,,,,"H[0,5,6,7,9,14,16,18,19,25,26,27,31,36,45,52]|V[3,9,10,16,17,20,24,29,32]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57","0,3,16,17,19,20,24,27,29,32,33",,,,,,"H[1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57]|V[0,3,16,17,19,20,24,27,29,32,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57","0,3,16,17,19,20,24,27,29,32,33",,,,,,"H[1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57]|V[0,3,16,17,19,20,24,27,29,32,33]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57","0,3,16,17,19,20,24,27,29,32,33",,,,,,"H[1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57]|V[0,3,16,17,19,20,24,27,29,32,33]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57","0,3,16,17,19,20,24,27,29,32,33",,,,,,"H[1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57]|V[0,3,16,17,19,20,24,27,29,32,33]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57","0,3,16,17,19,20,24,27,29,32,33",,,,,,"H[1,5,6,7,9,14,16,18,19,25,26,27,35,37,45,52,57]|V[0,3,16,17,19,20,24,27,29,32,33]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,LS,sampled_pool,,,False,0.8888888888888888,0.9774239831741043,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","3,10,16,17,19,20,24,25,27,29,32",,,,,,"H[0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[3,10,16,17,19,20,24,25,27,29,32]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,LS,sampled_pool,,,False,0.8888888888888888,0.9774239831741043,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","3,10,16,17,19,20,24,25,27,29,32",,,,,,"H[0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[3,10,16,17,19,20,24,25,27,29,32]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,LS,sampled_pool,,,False,0.8888888888888888,0.9774239831741043,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","3,10,16,17,19,20,24,25,27,29,32",,,,,,"H[0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[3,10,16,17,19,20,24,25,27,29,32]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,11,18,11,2,LS,sampled_pool,,,False,0.8888888888888888,0.9774239831741043,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57","3,10,16,17,19,20,24,25,27,29,32",,,,,,"H[0,5,6,7,9,11,14,16,18,19,25,26,27,30,36,45,52,57]|V[3,10,16,17,19,20,24,25,27,29,32]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.9120162776347756,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,18,19,25,26,27,31,36,45,52,57","3,9,10,16,17,19,20,24,25,30,32",,,,,,"H[5,6,7,14,16,18,19,25,26,27,31,36,45,52,57]|V[3,9,10,16,17,19,20,24,25,30,32]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,15,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,4,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.9120162776347756,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,18,19,25,26,27,31,36,45,52,57","3,9,10,16,17,19,20,24,25,30,32",,,,,,"H[5,6,7,14,16,18,19,25,26,27,31,36,45,52,57]|V[3,9,10,16,17,19,20,24,25,29,30,32]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
