run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,5,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,13,19,13,3,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.7346044695604215,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,13,16,24,25,26,35,39,45,48,49,51,55","9,10,12,15,16,17,18,21,23,24,25,27,29",,,,,,"H[2,5,7,9,13,16,24,25,26,27,35,38,39,45,47,48,49,51,55]|V[9,10,12,15,16,17,18,21,23,24,25,27,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,13,16,24,25,26,36,45,47,51,55","8,9,10,12,15,16,17,18,19,21,22,24,25,29",,,,,,"H[2,5,8,9,13,16,24,25,26,36,45,47,51,55]|V[8,9,10,12,15,16,17,18,19,21,22,24,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,13,16,24,25,26,36,45,47,51,55","8,9,10,12,15,16,17,18,19,21,22,24,25,29",,,,,,"H[2,5,8,9,13,16,24,25,26,36,45,47,51,55]|V[8,9,10,12,15,16,17,18,19,21,22,24,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,13,16,24,25,26,36,45,47,51,55","8,9,10,12,15,16,17,18,19,21,22,24,25,29",,,,,,"H[2,5,8,9,13,16,24,25,26,36,45,47,51,55]|V[8,9,10,12,15,16,17,18,19,21,22,24,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,14,14,14,5,RP_LS,sampled_pool,,,False,0.8333333333333334,0.8264116989928606,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,13,16,24,25,26,36,45,47,51,55","8,9,10,12,15,16,17,18,19,21,22,24,25,29",,,,,,"H[2,5,8,9,13,16,24,25,26,36,45,47,51,55]|V[8,9,10,12,15,16,17,18,19,21,22,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,12,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,7,RP_LS,sampled_pool,,,False,0.8333333333333334,0.864269361557324,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,14,16,24,25,26,36,44,45,46,47","7,15,17,24,25,27,29,33",,,,,,"H[3,5,7,12,14,16,24,25,26,36,44,45,46,47]|V[7,15,17,24,25,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,13,11,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,6,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8663383512924402,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,24,25,26,36,37,39,44,45,46,47,51,55","15,16,17,18,19,21,22,24,25,29",,,,,,"H[0,5,7,14,16,24,25,26,29,36,37,39,42,44,45,46,47,51,55]|V[15,16,17,18,19,21,22,24,25,29]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,14,11,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8663383512924402,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,24,25,26,36,37,39,44,45,46,47,51,55","15,16,17,18,19,21,22,24,25,29",,,,,,"H[0,5,7,14,16,24,25,26,27,36,37,39,40,44,45,46,47,51,55]|V[15,16,17,18,19,21,22,24,25,29]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,15,11,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,7,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8663383512924402,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,24,25,26,36,37,39,44,45,46,47,51,55","15,16,17,18,19,21,22,24,25,29",,,,,,"H[0,5,7,14,16,24,25,26,29,36,37,39,40,44,45,46,47,51,55]|V[15,16,17,18,19,21,22,24,25,29]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,14,auto_from_instance,12,18,4,30,216,,,,,16,11,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,7,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8663383512924402,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,24,25,26,36,37,39,44,45,46,47,51,55","15,16,17,18,19,21,22,24,25,29",,,,,,"H[0,5,7,14,16,24,25,26,27,36,37,39,40,44,45,46,47,51,55]|V[15,16,17,18,19,21,22,24,25,29]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,14,16,24,25,26,33,36,45,47,51,55","7,15,16,17,18,19,21,22,24,25,29",,,,,,"H[3,5,7,12,14,16,24,25,26,33,36,45,47,51,55]|V[7,15,16,17,18,19,21,22,24,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,14,16,24,25,26,33,36,45,47,51,55","7,15,16,17,18,19,21,22,24,25,29",,,,,,"H[3,5,7,12,14,16,24,25,26,33,36,45,47,51,55]|V[7,15,16,17,18,19,21,22,24,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,14,16,24,25,26,33,36,45,47,51,55","7,15,16,17,18,19,21,22,24,25,29",,,,,,"H[3,5,7,12,14,16,24,25,26,33,36,45,47,51,55]|V[7,15,16,17,18,19,21,22,24,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.8888888888888888,0.8393336945799866,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,14,16,24,25,26,33,36,45,47,51,55","7,15,16,17,18,19,21,22,24,25,29",,,,,,"H[3,5,7,12,14,16,24,25,26,33,36,45,47,51,55]|V[7,15,16,17,18,19,21,22,24,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8850668598200458,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,8,9,13,16,24,25,26,36,45,47,55","8,9,10,12,15,16,17,19,21,25,28,29",,,,,,"H[0,2,5,8,9,13,16,24,25,26,36,45,47,55]|V[8,9,10,12,15,16,17,19,21,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8850668598200458,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,8,9,13,16,24,25,26,36,45,47,55","8,9,10,12,15,16,17,19,21,25,28,29",,,,,,"H[0,2,5,8,9,13,14,16,24,25,26,36,45,47,55]|V[8,9,10,12,15,16,17,19,21,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8850668598200458,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,8,9,13,16,24,25,26,36,45,47,55","8,9,10,12,15,16,17,19,21,25,28,29",,,,,,"H[0,2,5,8,9,13,16,24,25,26,36,45,47,55]|V[8,9,10,12,15,16,17,19,21,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,2,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8850668598200458,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,8,9,13,16,24,25,26,36,45,47,55","8,9,10,12,15,16,17,19,21,25,28,29",,,,,,"H[0,2,5,8,9,13,14,16,24,25,26,36,45,47,55]|V[8,9,10,12,15,16,17,19,21,25,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,PF_RP,sampled_pool,,,False,0.8888888888888888,0.8553492085168852,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,12,14,16,24,25,26,36,44,45,46,47,51,55","8,15,17,19,21,22,24,25,29,30",,,,,,"H[0,5,7,12,14,16,24,25,26,36,44,45,46,47,51,55]|V[8,15,17,19,21,22,24,25,29,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,10,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,14,20,14,8,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8552489867719794,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,14,16,24,25,26,31,36,39,44,45,46,47,51,55","8,9,10,12,15,17,18,19,21,22,24,25,29,30",,,,,,"H[0,5,8,9,14,16,24,25,26,29,31,36,39,42,44,45,46,47,51,55]|V[8,9,10,12,15,17,18,19,21,22,24,25,29,30]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,11,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,14,20,14,8,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8552489867719794,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,14,16,24,25,26,31,36,39,44,45,46,47,51,55","8,9,10,12,15,17,18,19,21,22,24,25,29,30",,,,,,"H[0,5,8,9,14,16,24,25,26,27,31,36,39,40,44,45,46,47,51,55]|V[8,9,10,12,15,17,18,19,21,22,24,25,29,30]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,12,8,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,14,20,14,8,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8552489867719794,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,14,16,24,25,26,31,36,39,44,45,46,47,51,55","8,9,10,12,15,17,18,19,21,22,24,25,29,30",,,,,,"H[0,5,8,9,14,16,24,25,26,29,31,36,39,40,44,45,46,47,51,55]|V[8,9,10,12,15,17,18,19,21,22,24,25,29,30]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,13,8,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,14,20,14,8,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.8552489867719794,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,9,14,16,24,25,26,31,36,39,44,45,46,47,51,55","8,9,10,12,15,17,18,19,21,22,24,25,29,30",,,,,,"H[0,5,8,9,14,16,24,25,26,27,31,36,39,40,44,45,46,47,51,55]|V[8,9,10,12,15,17,18,19,21,22,24,25,29,30]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,14,9,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,9,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.9227134575194459,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,12,14,16,24,25,26,36,44,45,46,47","0,7,15,16,17,19,24,25,27,29,33",,,,,,"H[3,5,7,12,14,16,24,25,26,36,44,45,46,47]|V[0,7,15,16,17,19,24,25,27,29,33]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,15,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,12,PF,sampled_pool,,,False,0.8888888888888888,0.7983273724388331,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,13,16,24,25,26,36,45,47,51,55","8,9,10,12,13,17,18,19,21,24,25,31,32",,,,,,"H[2,5,8,9,13,16,24,25,26,36,45,47,51,55]|V[8,9,10,12,13,17,18,19,21,24,25,31,32]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,16,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,12,PF,sampled_pool,,,False,0.8888888888888888,0.7983273724388331,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,13,16,24,25,26,36,45,47,51,55","8,9,10,12,13,17,18,19,21,24,25,31,32",,,,,,"H[2,5,8,9,13,16,24,25,26,36,45,47,51,55]|V[8,9,10,12,13,17,18,19,21,24,25,31,32]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,15,auto_from_instance,12,18,4,30,216,,,,,17,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,12,PF,sampled_pool,,,False,0.8888888888888888,0.7983273724388331,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,13,16,24,25,26,36,45,47,51,55","8,9,10,12,13,17,18,19,21,24,25,31,32",,,,,,"H[2,5,8,9,13,14,16,24,25,26,36,45,47,51,55]|V[8,9,10,12,13,17,18,19,21,24,25,31,32]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
