run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,6,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,PF_SS,sampled_pool,,,True,0.4666666666666667,0.5017663420357368,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,12,16,17,19,22","2,4,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,4,7,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,6,auto_from_instance,10,15,3,28,150,,,,,10,8,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,8,LS_SS,sampled_pool,,,True,0.4666666666666667,0.44555410869435946,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,12,16,17,19,22,25","2,4,7,8,9,18",,,,,,"H[0,3,6,9,11,12,16,17,19,22,25]|V[2,4,7,8,9,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,6,auto_from_instance,10,15,3,28,150,,,,,11,10,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,LS,sampled_pool,,,False,0.4666666666666667,0.4867349784386435,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,18,19,20,22","2,4,7,8,9",,,,,,"H[0,3,7,9,11,12,16,18,19,20,22]|V[2,4,7,8,9,10]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,RP,sampled_pool,,,False,0.5333333333333333,0.6084680543343264,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,7,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.4850498338870433,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,RP,sampled_pool,,,False,0.5333333333333333,0.6084680543343264,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,RP,sampled_pool,,,False,0.5333333333333333,0.6084680543343264,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,7,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,RP,sampled_pool,,,False,0.5333333333333333,0.6084680543343264,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,7,8,9]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.5531561461794019,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.44012175119045643,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,19,22","2,4,7,8,9,13",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,4,7,8,9,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.9617940199335548,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.44012175119045643,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,19,22","2,4,7,8,9,13",,,,,,"H[0,3,7,9,11,12,16,17,19,22]|V[2,4,7,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,7,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.44012175119045643,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,19,22","2,4,7,8,9,13",,,,,,"H[0,3,7,9,11,12,16,17,19,22]|V[2,4,7,8,9,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,8,2,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.0,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_RP,sampled_pool,,,False,0.5333333333333333,0.44012175119045643,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,19,22","2,4,7,8,9,13",,,,,,"H[0,3,7,9,11,12,16,17,19,22]|V[2,4,7,8,9,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,9,4,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,3,10,3,4,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5926486458695321,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,12,16,17,19,22,27","2,3,14",,,,,,"H[3,7,9,12,13,16,17,19,22,27]|V[2,3,14]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,10,4,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,4,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5926486458695321,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,12,16,17,19,22,27","2,3,14",,,,,,"H[3,7,9,12,16,17,19,22,27]|V[2,3,14]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,11,4,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,3,10,3,4,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5926486458695321,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,12,16,17,19,22,27","2,3,14",,,,,,"H[3,7,9,12,16,17,18,19,22,27]|V[2,3,14]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,12,4,3,root > H:3 > BH:19 > BH:11,evaluated,1,inf,False,264,124,140,208.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,3,10,3,4,PF_LS,sampled_pool,,,False,0.5333333333333333,0.5926486458695321,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,12,16,17,19,22,27","2,3,14",,,,,,"H[3,7,9,11,12,16,17,19,22,27]|V[2,3,14]",f541a8e4998e5f1f54cbf8cc42720771b4f82273
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,13,6,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,3,11,3,6,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.6050714982641422,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22","2,4,8",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,4,8]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,7,auto_from_instance,10,15,3,28,150,,,,,14,9,4,root > V:2 > BH:11 > BV:10 > BV:8,evaluated,1,1.251490938567541,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,9,LS,sampled_pool,,,False,0.5333333333333333,0.505164480892291,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,10,11,12,16,18,19,22,27","2,4,9,14",,,,,,"H[9,10,11,12,16,18,19,22,27]|V[2,4,8,9,10,14]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,1,SS_LS_PF,sampled_pool,,,True,0.6,0.5411444513754584,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,16,17,18,19,22,27","2,3,14",,,,,,"H[3,7,9,16,17,18,19,22,27]|V[2,3,4,14]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,2,3,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,RP_LS,sampled_pool,,,False,0.6,0.6443530548635354,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22,27","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22,27]|V[2,7,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,3,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.4850498338870433,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,RP_LS,sampled_pool,,,False,0.6,0.6443530548635354,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22,27","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22,27]|V[2,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,RP_LS,sampled_pool,,,False,0.6,0.6443530548635354,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22,27","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22,27]|V[2,7,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,RP_LS,sampled_pool,,,False,0.6,0.6443530548635354,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22,27","2,7,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22,27]|V[2,7,8,9]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,6,4,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,3,13,3,4,LS,sampled_pool,,,False,0.6,0.5923288658990523,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,15,16,17,18,19,22","2,4,8",,,,,,"H[0,3,7,9,11,12,13,15,16,17,18,19,22]|V[2,4,8]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,7,4,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,3,12,3,4,LS,sampled_pool,,,False,0.6,0.5923288658990523,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,15,16,17,18,19,22","2,4,8",,,,,,"H[0,3,7,9,11,12,15,16,17,18,19,22]|V[2,4,8]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,8,4,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,3,12,3,4,LS,sampled_pool,,,False,0.6,0.5923288658990523,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,15,16,17,18,19,22","2,4,8",,,,,,"H[0,3,7,9,11,12,15,16,17,18,19,22]|V[2,4,8]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,9,4,3,root > H:3 > BH:19 > BH:11,selected,1,inf,True,264,124,140,208.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,3,12,3,4,LS,sampled_pool,,,False,0.6,0.5923288658990523,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,15,16,17,18,19,22","2,4,8",,,,,,"H[0,3,7,9,11,12,15,16,17,18,19,22]|V[2,4,8]",f541a8e4998e5f1f54cbf8cc42720771b4f82273
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.5531561461794019,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,PF_SS_RP,sampled_pool,,,True,0.6,0.6470362958100206,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22","2,3,4,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,3,4,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.9617940199335548,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,5,PF_SS_RP,sampled_pool,,,True,0.6,0.6470362958100206,0.4,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,9,11,12,16,17,18,19,22","2,3,4,8,9",,,,,,"H[0,3,7,9,11,12,16,17,18,19,22]|V[2,3,4,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,12,7,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,LS,sampled_pool,,,False,0.6,0.6036500548031646,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,12,16,17,18,19,22,27","2,3,7,8,9,14,20",,,,,,"H[3,7,9,11,12,16,17,18,19,22,27]|V[2,3,7,8,9,14,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,13,7,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.0,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,LS,sampled_pool,,,False,0.6,0.6036500548031646,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,12,16,17,18,19,22,27","2,3,7,8,9,14,20",,,,,,"H[3,7,9,11,12,16,17,18,19,22,27]|V[2,3,7,8,9,14,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,8,auto_from_instance,10,15,3,28,150,,,,,14,7,4,root > V:2 > BH:11 > BV:10 > BV:8,evaluated,1,1.251490938567541,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,7,LS,sampled_pool,,,False,0.6,0.6036500548031646,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,12,16,17,18,19,22,27","2,3,7,8,9,14,20",,,,,,"H[3,7,9,11,12,16,17,18,19,22,27]|V[2,3,7,8,9,10,14,20]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6062927720557639,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,7,9,11,12,15,16,17,18,19,22","2,4,7,8,9",,,,,,"H[0,1,3,7,9,11,12,15,16,17,18,19,22]|V[2,4,7,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.4850498338870433,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,RP_LS,sampled_pool,,,False,0.6666666666666666,0.6062927720557639,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,7,9,11,12,15,16,17,18,19,22","2,4,7,8,9",,,,,,"H[0,1,3,7,9,11,12,15,16,17,18,19,22]|V[2,4,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
