run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7046531223849899,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25","1,2,3,5,7,8,10,12,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,23,25]|V[1,2,3,5,7,8,10,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,2,LS_SS,sampled_pool,,,True,0.6666666666666666,0.6711965572945688,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25","1,3,5,7,8,10,12,15,16,17,19",,,,,,"H[3,5,7,9,11,13,15,16,19,23,25]|V[1,3,5,7,8,10,12,15,16,17,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,3,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.7070187063583661,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,12,15,16,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,16,18,19,22,23,25,27]|V[1,3,5,7,8,12,15,16,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,3,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.7070187063583661,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,12,15,16,19",,,,,,"H[3,5,6,7,9,11,13,14,15,16,18,19,22,23,25,27]|V[1,3,5,7,8,12,15,16,19]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BV:3 > BV:3 > BV:18,evaluated,4,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,3,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.7070187063583661,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,12,15,16,19",,,,,,"H[3,5,6,7,9,11,13,14,15,16,18,19,22,23,25,27]|V[1,3,5,7,8,12,15,16,18,19]",e4262ed5e5362e9632d4b251ebb40eb5f9fd2b40
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,4,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6027793068085152,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,16,19,21,23,25","1,3,5,7,9,11,13,15,16,17,19",,,,,,"H[3,5,7,11,13,15,16,19,21,23,25]|V[1,3,5,7,9,11,13,15,16,17,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,4,PF_LS_RP,sampled_pool,,,False,0.6666666666666666,0.6027793068085152,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,16,19,21,23,25","1,3,5,7,9,11,13,15,16,17,19",,,,,,"H[3,5,7,11,13,15,16,19,21,23,25]|V[1,3,5,7,9,11,13,15,16,17,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,10,6,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:3 > BV:3 > BV:18,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,6,SS,sampled_pool,,,True,0.6666666666666666,0.598067657709362,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,12,13,15,16,19",,,,,,"H[3,4,5,6,7,9,11,13,15,16,17,19,23,25,27]|V[1,3,5,7,8,12,13,15,16,18,19]",95f94f0507af18c683a9ab3a89e8104658d8a210
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,11,6,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:3 > BV:3 > BV:18,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,6,SS,sampled_pool,,,True,0.6666666666666666,0.598067657709362,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,12,13,15,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,22,23,25,27]|V[1,3,5,7,8,12,13,15,16,18,19]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,12,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,10,LS_RP,sampled_pool,,,False,0.6666666666666666,0.7020256180081202,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,22,23,25","1,5,7,10,12,16,19",,,,,,"H[3,5,7,9,11,13,15,16,19,22,23,25]|V[1,3,5,7,10,12,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,9,auto_from_instance,10,15,3,28,150,,,,,13,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,10,LS_RP,sampled_pool,,,False,0.6666666666666666,0.7020256180081202,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,22,23,25","1,5,7,10,12,16,19",,,,,,"H[3,5,7,9,11,13,15,16,19,22,23,25]|V[1,3,5,7,10,12,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,13,11,13,1,LS,sampled_pool,,,False,0.7333333333333333,0.7015568251946307,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,11,13,15,16,19,21,23,25","1,2,3,5,9,11,13,15,16,17,19",,,,,,"H[3,5,7,11,13,15,16,19,21,23,25]|V[1,2,3,5,7,9,11,12,13,15,16,17,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10 > BV:3 > BV:3,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,9,16,9,2,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.705720351579124,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25","1,3,5,7,8,10,12,19",,,,,,"H[3,5,6,7,9,10,11,13,14,15,16,18,19,22,23,25]|V[1,3,5,7,8,10,12,16,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,3,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,3,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7063865937237589,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25","1,3,5,7,8,10,12,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,23,25]|V[1,3,5,7,8,10,12,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,4,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,3,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7063865937237589,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25","1,3,5,7,8,10,12,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,23,25]|V[1,3,5,7,8,10,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,3,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7063865937237589,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25","1,3,5,7,8,10,12,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,23,25]|V[1,3,5,7,8,10,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,6,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,4,PF_RP,sampled_pool,,,False,0.7333333333333333,0.7437553610515035,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25","1,2,3,5,7,8,10,12,14,16,19",,,,,,"H[3,5,7,9,11,13,15,16,19,23,25]|V[1,2,3,5,7,8,10,12,14,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,4,PF_RP,sampled_pool,,,False,0.7333333333333333,0.7437553610515035,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25","1,2,3,5,7,8,10,12,14,16,19",,,,,,"H[3,5,7,9,11,13,15,16,19,23,25]|V[1,2,3,5,7,8,10,12,14,16,19]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,8,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,selected,3,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,12,12,12,6,RP,sampled_pool,,,False,0.7333333333333333,0.7095245233454095,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,15,16,19,23,25","1,3,5,7,9,11,13,15,16,17,19",,,,,,"H[3,4,5,7,11,13,15,16,18,19,23,25]|V[1,3,5,7,9,11,13,15,16,17,18,19]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,selected,3,inf,True,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,6,RP,sampled_pool,,,False,0.7333333333333333,0.7095245233454095,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,15,16,19,23,25","1,3,5,7,9,11,13,15,16,17,19",,,,,,"H[3,4,5,7,8,11,13,15,16,19,22,23,25]|V[1,3,5,7,9,11,13,15,16,17,18,19]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,10,7,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,selected,3,inf,True,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,7,RP_LS,sampled_pool,,,False,0.7333333333333333,0.7194550340858388,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,11,13,15,16,19,22,23,25","1,3,5,7,10,12,15,16,17,19",,,,,,"H[1,3,5,7,9,11,13,15,16,19,22,23,25]|V[1,3,5,7,10,11,12,15,16,17,19]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,10,auto_from_instance,10,15,3,28,150,,,,,11,7,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,3,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,11,13,11,7,RP_LS,sampled_pool,,,False,0.7333333333333333,0.7194550340858388,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,7,9,11,13,15,16,19,22,23,25","1,3,5,7,10,12,15,16,17,19",,,,,,"H[1,3,5,7,9,11,13,15,16,19,22,23,25]|V[1,3,5,7,10,11,12,15,16,17,19]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,11,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10 > BV:3 > BV:3,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,1,SS,sampled_pool,,,True,0.8,0.8032103186599496,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,7,9,10,11,13,14,15,16,18,19,22,23,25","1,3,5,7,8,10,12,14,16,19",,,,,,"H[2,3,5,6,7,9,10,11,13,14,15,16,18,19,22,23,25]|V[1,3,5,7,8,10,12,14,16,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,11,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,2,PF_RP,sampled_pool,,,False,0.8,0.7971426572815828,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25","1,2,3,5,7,8,10,12,13,16,19",,,,,,"H[3,5,7,9,11,13,15,16,19,23,25]|V[1,2,3,5,7,8,10,12,13,16,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,11,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,2,PF_RP,sampled_pool,,,False,0.8,0.7971426572815828,0.19999999999999996,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,9,11,13,15,16,19,23,25","1,2,3,5,7,8,10,12,13,16,19",,,,,,"H[3,5,7,9,11,13,15,16,19,23,25]|V[1,2,3,5,7,8,10,12,13,16,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,11,auto_from_instance,10,15,3,28,150,,,,,4,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,LS_PF,sampled_pool,,,False,0.8,0.8279019858214317,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,10,12,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,23,25,27]|V[1,3,5,7,8,10,12,16,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,11,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,LS_PF,sampled_pool,,,False,0.8,0.8279019858214317,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,10,12,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,23,25,27]|V[1,3,5,7,8,10,12,16,19]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,11,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,LS_PF,sampled_pool,,,False,0.8,0.8279019858214317,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,11,13,15,16,19,23,25,27","1,3,5,7,8,10,12,16,19",,,,,,"H[3,5,6,7,9,11,13,15,16,19,23,25,27]|V[1,3,5,7,8,10,12,16,19]",1e51df56ad9655663d1175b2036f4a44cf7e7571
