run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,11,auto_from_instance,10,15,3,28,150,115,11,5,150,101,115,12,root > V:6 > BH:13 > BH:7 > BH:21 > BV:14 > BH:15 > BH:3 > BV:12 > BV:16 > BV:10 > BH:11 > BH:25,evaluated,19,inf,False,278,173,105,116.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,115,SS_PF_LS,sampled_pool,,,True,0.7666666666666667,0.7779690014063041,0.23333333333333328,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,15","4,5,6",True,,True,,12,"H[3,6,7,11,13,15,21,25]|V[4,5,6,10,12,14,16]",77c3cd64dbd803712c910afc3a2464d97e9651ee
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,12,auto_from_instance,10,15,3,28,150,122,12,2,150,102,122,10,root > V:5 > BH:13 > BH:23 > BH:19 > BH:5 > BH:11 > BH:15 > BV:9 > BV:13 > BV:18,evaluated,12,inf,False,278,186,92,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,122,PF_SS,sampled_pool,,,True,0.8133333333333334,0.8116582105537028,0.18666666666666665,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,15","1,5,6",True,,True,,10,"H[1,5,11,13,15,19,23]|V[1,5,6,9,13,18]",1236945a657cea605ff42e0c5c4beaf48b2a6992
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,12,auto_from_instance,10,15,3,28,150,127,12,7,150,103,127,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,13,inf,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,127,RP,sampled_pool,,,False,0.8466666666666667,0.9089422404790442,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,16","6,7,8",True,,True,,11,"H[4,10,12,13,16,20,25]|V[4,6,7,8,12,15,16]",e1f67d32b7021aebcb5e4199376087c51bcf80a4
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,12,auto_from_instance,10,15,3,28,150,127,12,7,150,104,127,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:16 > BV:12 > BH:25,evaluated,13,1.9646464646464648,False,262,192,70,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,127,RP,sampled_pool,,,False,0.8466666666666667,0.9089422404790442,0.15333333333333332,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,16","6,7,8",True,,True,,11,"H[4,10,12,13,16,20,25]|V[3,4,6,7,8,12,15,16]",248d32f30ed8fcbb633fa4a004bf660854c6bf13
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,12,auto_from_instance,10,15,3,28,150,130,12,10,150,105,130,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,15,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,130,RP,sampled_pool,,,False,0.8666666666666667,0.92939997929106,0.1333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,15","3,14,17",True,,True,,12,"H[3,8,12,14,15,18,22]|V[3,7,12,14,17,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,12,auto_from_instance,10,15,3,28,150,130,12,10,150,106,130,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:18 > BV:18,evaluated,18,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,130,RP,sampled_pool,,,False,0.8666666666666667,0.92939997929106,0.1333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,15","3,14,17",True,,True,,11,"H[3,8,12,14,15,22]|V[3,7,12,14,17,18]",daa5e14d0cb408cf6ec1c57bfb82ee1f5c5a1ef6
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,12,auto_from_instance,10,15,3,28,150,130,12,10,150,107,130,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:16 > BV:18,evaluated,17,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,130,RP,sampled_pool,,,False,0.8666666666666667,0.92939997929106,0.1333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,14,15","3,14,17",True,,True,,12,"H[3,8,12,14,15,22]|V[3,7,12,14,16,17,18]",72ff3caea9643d27d53d966240e6eb91d81c0d7a
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,13,auto_from_instance,10,15,3,28,150,136,13,6,150,108,136,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:4 > BV:12,evaluated,10,0.2737556561085973,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,136,SS_LS_PF,sampled_pool,,,True,0.9066666666666666,0.906024038365297,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,10","8,14,16",True,,True,,11,"H[4,7,10,13,14,20,25]|V[4,8,12,14,16]",b960ad28518a7cc45c32fd42bd5542ce1a77f6ce
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,13,auto_from_instance,10,15,3,28,150,136,13,6,150,109,136,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:3 > BV:4 > BV:12,evaluated,10,0.0,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,136,SS_LS_PF,sampled_pool,,,True,0.9066666666666666,0.906024038365297,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,10","8,14,16",True,,True,,11,"H[4,7,10,13,14,20,25]|V[3,4,8,12,14,16]",d9c3062ee495e2bc60ffc6ca10d29785fca1a342
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,13,auto_from_instance,10,15,3,28,150,136,13,6,150,110,136,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:3 > BV:12,evaluated,10,0.545087265675501,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,136,SS_LS_PF,sampled_pool,,,True,0.9066666666666666,0.906024038365297,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,10","8,14,16",True,,True,,11,"H[4,7,10,13,14,20,25]|V[3,4,8,12,14,16]",0facf2d3e406b06fab13da1f4f87ea5b826d4b2f
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,13,auto_from_instance,10,15,3,28,150,138,13,8,150,111,138,9,root > H:20 > BV:15 > BV:7 > BV:6 > BV:12 > BV:16 > BH:25 > BV:3 > BV:11,evaluated,11,1.8650793650793651,False,262,202,60,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,138,SS_LS_PF,sampled_pool,,,True,0.92,0.9899679075090203,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,22","1,7,16",True,,True,,9,"H[2,20,22,25]|V[1,3,6,7,11,12,15,16]",d4574058a2189d98a425dfbc36040340511cb3bc
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,13,auto_from_instance,10,15,3,28,150,138,13,8,150,112,138,9,root > H:20 > BV:15 > BV:7 > BV:5 > BV:12 > BV:16 > BH:25 > BV:3 > BV:11,evaluated,11,0.3357142857142857,False,262,202,60,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,138,SS_LS_PF,sampled_pool,,,True,0.92,0.9899679075090203,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,22","1,7,16",True,,True,,9,"H[2,20,22,25]|V[1,3,5,7,11,12,15,16]",e86695bc5b238ba93a9068cf2b2fcf76b4fe2339
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,14,auto_from_instance,10,15,3,28,150,142,14,2,150,113,142,9,root > H:23 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BH:19 > BH:19,evaluated,6,1.2088744588744589,False,258,210,48,75.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,7,5,7,142,PF_LS,sampled_pool,,,False,0.9466666666666667,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,23","1,2,15",True,,True,,10,"H[11,14,15,19,23]|V[1,2,3,7,8,11,15]",2b9269cb690dd89d8a94d5ef40bc8c00b222cffd
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,14,auto_from_instance,10,15,3,28,150,144,14,4,150,114,144,9,root > H:16 > BV:15 > BV:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:11,evaluated,11,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,144,RP_LS,sampled_pool,,,False,0.96,0.905519467203385,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,19","3,8,16",True,,True,,10,"H[6,16,19]|V[3,7,8,11,15,16]",0ce0b9cc3dc58ca828aca62597537473c339c83c
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,14,auto_from_instance,10,15,3,28,150,148,14,8,150,115,148,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,148,PF_SS,sampled_pool,,,True,0.9866666666666667,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,21,25","2,5,7",True,,True,,11,"H[3,7,10,11,13,15,19,21,23,25]|V[2,3,5,7]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,14,auto_from_instance,10,15,3,28,150,150,14,10,150,116,150,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,17,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,150,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,20","7,11,15",True,,True,,11,"H[4,7,9,13,17,20,21]|V[5,7,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,14,auto_from_instance,10,15,3,28,150,150,14,10,150,117,150,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,17,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,150,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,20","7,11,15",True,,True,,11,"H[4,7,8,12,13,17,20,21]|V[5,7,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_122,random_restart_bs,demo_layout_door_left_AW_2,122,14,auto_from_instance,10,15,3,28,150,150,14,10,150,118,150,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,17,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,150,RP_LS,sampled_pool,,,False,1.0,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,20","7,11,15",True,,True,,11,"H[4,7,8,12,13,16,20,21]|V[5,7,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
