run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,7,PF,sampled_pool,,,False,0.7777777777777778,0.8830428298915823,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,14,16,25,26,31,36,45,56","9,16,19,24,25,29,34",,,,,,"H[2,5,7,8,14,16,25,26,31,36,45,56]|V[9,16,19,24,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,17,8,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,10,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,8,RP_LS,sampled_pool,,,False,0.7777777777777778,0.8245165867790241,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,7,14,16,25,26,29,31,36,43,45","2,9,12,15,19,24,25,29",,,,,,"H[1,2,3,7,14,16,17,25,26,28,29,31,36,43,45,52]|V[2,9,12,15,19,21,24,25,29]",6074d04a00665b0ebf60206a36bd3df236a3b11a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,18,9,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,2,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,9,PF_LS,sampled_pool,,,False,0.7777777777777778,0.7887265744947248,0.2222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,8,14,16,25,26,31,36,45,56","3,8,9,15,16,19,24,25,29,34",,,,,,"H[2,5,7,8,14,16,25,26,31,36,45,56]|V[3,8,9,15,16,19,24,25,29,34]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,19,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,10,LS,sampled_pool,,,False,0.7777777777777778,0.7928176661951088,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,31,36,45,56","3,9,16,19,24,25,29",,,,,,"H[2,5,7,14,16,25,26,27,31,36,45,56]|V[3,9,16,19,24,25,29]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,13,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,4,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,10,LS,sampled_pool,,,False,0.7777777777777778,0.7928176661951088,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,31,36,45,56","3,9,16,19,24,25,29",,,,,,"H[2,5,7,14,16,25,26,27,31,36,45,56]|V[3,9,16,19,24,25,29]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:14 > BH:35 > BV:25 > BV:21 > BH:5 > BH:25,selected,6,inf,True,667,183,484,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,27,31,45,56","9,12,15,19,24,25,29",,,,,,"H[1,2,5,7,14,16,25,26,27,31,35,45,56]|V[9,12,15,19,21,24,25,29]",4ceb5553205c80db5e1996cadeaf5f5c6b3749ea
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > H:14 > BH:35 > BV:25 > BV:19 > BH:5 > BH:25,selected,4,inf,True,657,189,468,898.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,27,31,45,56","9,12,15,19,24,25,29",,,,,,"H[1,2,5,7,14,16,25,26,27,31,35,45,56]|V[9,12,15,19,24,25,29]",1ed4dc43a9dcee5a218b067a2fcffb61e33044d7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > H:14 > BH:35 > BV:25 > BV:21 > BH:5 > BH:23,evaluated,7,inf,False,667,181,486,985.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,27,31,45,56","9,12,15,19,24,25,29",,,,,,"H[1,2,5,7,14,16,23,25,26,27,31,35,45,56]|V[9,12,15,19,21,24,25,29]",d59c423a3f95c07f86291c5a8b4edbc9c128102e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > H:14 > BH:35 > BV:25 > BV:19 > BH:5 > BH:23,selected,5,inf,True,657,187,470,940.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,SS,sampled_pool,,,True,0.8333333333333334,0.87245966371746,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,7,14,16,25,26,27,31,45,56","9,12,15,19,24,25,29",,,,,,"H[1,2,5,7,14,16,23,25,26,27,31,35,45,56]|V[9,12,15,19,24,25,29]",6214f49d27e285386a05c1506f683b1bd630fc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:9 > BH:24,selected,6,inf,True,662,179,483,1144.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8671113102973805,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,14,16,25,26,31,36,45,48,56","3,9,15,16,19,24,25,29",,,,,,"H[2,3,5,7,9,14,16,24,25,26,31,35,36,45,47,48,56]|V[3,9,15,16,19,24,25,29]",6fb8d656f89af2ff6e3dacad50af7d97fadeef2d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8671113102973805,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,14,16,25,26,31,36,45,48,56","3,9,15,16,19,24,25,29",,,,,,"H[2,3,5,7,9,14,16,23,25,26,31,35,36,45,47,48,56]|V[3,9,15,16,19,24,25,29]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,8,inf,False,662,178,484,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8671113102973805,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,14,16,25,26,31,36,45,48,56","3,9,15,16,19,24,25,29",,,,,,"H[2,3,5,7,11,14,16,23,25,26,31,35,36,45,47,48,56]|V[3,9,15,16,19,24,25,29]",9b2f707dda5433c81ce925886b10ac8c64e57967
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:25 > BH:11,evaluated,7,inf,False,662,179,483,1464.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8671113102973805,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,14,16,25,26,31,36,45,48,56","3,9,15,16,19,24,25,29",,,,,,"H[2,3,5,7,11,14,16,25,26,31,35,36,45,47,48,56]|V[3,9,15,16,19,24,25,29]",12f08497ad70c725db695a48700242a4b494c0e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,9,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:25 > BH:13,evaluated,6,inf,False,662,181,481,1556.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,2,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8671113102973805,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,14,16,25,26,31,36,45,48,56","3,9,15,16,19,24,25,29",,,,,,"H[2,3,5,7,13,14,16,25,26,31,35,36,45,47,48,56]|V[3,9,15,16,19,24,25,29]",b9a6d6b799d1b324b73cef7991c5a0a22844dc58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,2,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF,sampled_pool,,,False,0.8333333333333334,0.8180221208998789,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,7,14,16,25,26,31,36,45,48,56","9,12,15,19,24,25,29,31",,,,,,"H[1,2,3,5,7,14,16,25,26,31,36,45,48,56]|V[9,12,15,19,24,25,29,31]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF,sampled_pool,,,False,0.8333333333333334,0.8180221208998789,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,5,7,14,16,25,26,31,36,45,48,56","9,12,15,19,24,25,29,31",,,,,,"H[1,2,3,5,7,14,16,25,26,31,36,45,48,56]|V[9,12,15,19,24,25,29,31]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7786592896897323,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,30,36,45,56","3,9,16,19,24,25,29",,,,,,"H[2,5,7,14,16,25,26,27,30,36,45,56]|V[3,9,16,19,24,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7786592896897323,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,30,36,45,56","3,9,16,19,24,25,29",,,,,,"H[2,5,7,14,16,25,26,27,30,36,45,56]|V[3,9,16,19,24,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7786592896897323,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,30,36,45,56","3,9,16,19,24,25,29",,,,,,"H[2,5,7,14,16,25,26,27,30,36,45,56]|V[3,9,16,19,24,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7786592896897323,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,25,26,27,30,36,45,56","3,9,16,19,24,25,29",,,,,,"H[2,5,7,14,16,25,26,27,30,36,45,56]|V[3,9,16,19,24,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,6,LS_RP,sampled_pool,,,False,0.8333333333333334,0.844601907689002,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,7,8,14,16,25,26,31,36,45,56","9,12,15,19,24,25,29,34",,,,,,"H[0,2,5,7,8,14,16,25,26,31,36,45,56]|V[9,12,15,19,24,25,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,6,LS_RP,sampled_pool,,,False,0.8333333333333334,0.844601907689002,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,7,8,14,16,25,26,31,36,45,56","9,12,15,19,24,25,29,34",,,,,,"H[0,2,5,7,8,14,16,25,26,27,31,36,45,56]|V[9,12,15,19,24,25,29,34]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,18,11,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,8,inf,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8911483791936428,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,12,14,16,25,26,27,29,31,36,45,56","8,9,15,16,24,25,29",,,,,,"H[2,5,7,12,14,16,25,26,27,29,31,35,36,45,56]|V[8,9,15,16,23,24,25,29]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,19,11,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:23,evaluated,9,inf,False,717,164,553,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8911483791936428,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,12,14,16,25,26,27,29,31,36,45,56","8,9,15,16,24,25,29",,,,,,"H[2,5,7,12,14,16,23,25,26,27,29,31,35,36,45,56]|V[8,9,15,16,23,24,25,29]",e473f875172d63ae524026924af44e3e603127e2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,20,11,5,root > H:12 > BH:35 > BV:25 > BV:21 > BH:25,evaluated,9,inf,False,717,166,551,1489.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8911483791936428,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,12,14,16,25,26,27,29,31,36,45,56","8,9,15,16,24,25,29",,,,,,"H[2,5,7,12,14,16,25,26,27,29,31,35,36,45,56]|V[8,9,15,16,21,24,25,29]",d41ffaf8efb99987320c54b9903c7475a583097e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,21,11,5,root > H:12 > BH:35 > BV:25 > BV:21 > BH:23,evaluated,10,inf,False,717,164,553,1489.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8911483791936428,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,12,14,16,25,26,27,29,31,36,45,56","8,9,15,16,24,25,29",,,,,,"H[2,5,7,12,14,16,23,25,26,27,29,31,35,36,45,56]|V[8,9,15,16,21,24,25,29]",256f901eaa6be173ba94df6bea3a7673ae67fefa
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,14,auto_from_instance,12,18,4,30,216,,,,,22,11,5,root > H:12 > BH:35 > BV:25 > BV:19 > BH:25,evaluated,10,inf,False,717,166,551,1786.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,11,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8911483791936428,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,12,14,16,25,26,27,29,31,36,45,56","8,9,15,16,24,25,29",,,,,,"H[2,5,7,12,14,16,25,26,27,29,31,35,36,45,56]|V[8,9,15,16,19,24,25,29]",c57174448f8af76fd8da8737998c32eccbf3bb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,113,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,LS_PF,sampled_pool,,,False,0.8888888888888888,0.8466142895504276,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,6,7,8,12,17,26,27,33,35,45,56","9,12,15,19,24,25,29,34",,,,,,"H[0,2,5,6,7,8,12,14,17,26,27,33,35,36,45,56]|V[9,12,15,19,24,25,29,34]",260175b1e980c085f6fc552a8d4b0d7305d33a59
