run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,17,24,25,26,27,28,36,42,45,47,55","4,9,17,19,21,24,25,29",,,,,,"H[1,5,7,10,16,17,24,25,26,27,28,36,42,45,47,55]|V[4,9,17,19,21,24,25,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,17,24,25,26,27,28,36,42,45,47,55","4,9,17,19,21,24,25,29",,,,,,"H[1,5,10,16,17,24,25,26,27,28,36,42,45,47,55]|V[4,9,17,19,21,24,25,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,5,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,PF_SS,sampled_pool,,,True,0.6666666666666666,0.6397560467825605,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,17,24,25,26,27,28,36,42,45,47,55","4,9,17,19,21,24,25,29",,,,,,"H[1,5,10,14,16,17,24,25,26,27,28,36,42,45,47,55]|V[4,9,17,19,21,24,25,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6666666666666666,0.6336767648325476,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,24,25,26,27,29,36,42,45,47,55","4,8,15,17,19,24,27,29",,,,,,"H[5,7,10,16,24,25,26,27,29,36,42,45,47,55]|V[4,8,15,17,19,24,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6666666666666666,0.6336767648325476,0.33333333333333337,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,16,24,25,26,27,29,36,42,45,47,55","4,8,15,17,19,24,27,29",,,,,,"H[5,7,10,16,24,25,26,27,29,36,42,45,47,55]|V[4,8,15,17,19,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.653838623262646,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,42,45,47,55","4,8,15,17,19,24,27,29,30",,,,,,"H[1,5,10,16,24,25,26,27,28,42,45,47,55]|V[4,8,15,17,19,24,27,29,30]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.653838623262646,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,42,45,47,55","4,8,15,17,19,24,27,29,30",,,,,,"H[1,5,10,16,24,25,26,27,28,42,45,47,55]|V[4,8,15,17,19,24,27,29,30]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.653838623262646,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,42,45,47,55","4,8,15,17,19,24,27,29,30",,,,,,"H[1,5,10,16,24,25,26,27,28,42,45,47,55]|V[4,8,15,17,19,24,27,29,30]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.653838623262646,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,42,45,47,55","4,8,15,17,19,24,27,29,30",,,,,,"H[1,5,10,16,24,25,26,27,28,42,45,47,55]|V[4,8,15,17,19,24,27,29,30]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,5,SS_LS_PF,sampled_pool,,,True,0.6666666666666666,0.653838623262646,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,42,45,47,55","4,8,15,17,19,24,27,29,30",,,,,,"H[1,5,10,16,24,25,26,27,28,42,45,47,55]|V[4,8,15,17,19,24,27,29,30]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,7,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6771379238868325,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,28,36,42,45,47,55","4,8,12,15,18,19,24,27,29,34",,,,,,"H[3,5,10,14,16,24,25,26,27,28,36,42,45,47,55]|V[4,8,12,15,18,19,24,27,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,14,8,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,6,inf,False,727,160,567,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,8,SS,sampled_pool,,,True,0.6666666666666666,0.6710404703447759,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,36,42,45,47,55","4,8,15,17,19,24,26,29,34",,,,,,"H[1,5,10,16,17,24,25,26,27,28,36,42,45,47,55]|V[4,8,15,17,19,23,24,25,26,29,34]",84fd7ee6a7b6d2db503c1298e03b9ac9ecff46c4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,15,8,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,7,inf,False,727,160,567,1500.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,8,SS,sampled_pool,,,True,0.6666666666666666,0.6710404703447759,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,36,42,45,47,55","4,8,15,17,19,24,26,29,34",,,,,,"H[1,5,10,16,17,24,25,26,27,28,36,42,45,47,55]|V[4,8,15,17,19,23,24,25,26,29,34]",1de66d316d5c5982b714f84c987cbddedb970d18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,16,8,5,root > H:42 > BH:17 > BV:25 > BV:21 > BH:28,evaluated,8,inf,False,727,160,567,1544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,8,SS,sampled_pool,,,True,0.6666666666666666,0.6710404703447759,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,36,42,45,47,55","4,8,15,17,19,24,26,29,34",,,,,,"H[1,5,10,16,17,24,25,26,27,28,36,42,45,47,55]|V[4,8,15,17,19,21,24,25,26,29,34]",e1d434bc8ccde57885c3cb6f381408dc16f597e8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,17,8,5,root > H:42 > BH:17 > BV:25 > BV:21 > BH:26,evaluated,9,inf,False,727,160,567,1670.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,8,SS,sampled_pool,,,True,0.6666666666666666,0.6710404703447759,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,36,42,45,47,55","4,8,15,17,19,24,26,29,34",,,,,,"H[1,5,10,16,17,24,25,26,27,28,36,42,45,47,55]|V[4,8,15,17,19,21,24,25,26,29,34]",d0b8cd6e6a33fa3211f66b1fc480b35b128d188a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,18,11,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,11,LS_RP,sampled_pool,,,False,0.6666666666666666,0.6713207290129999,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,17,24,25,26,27,28,35,41,42,45,47,55","4,9,15,18,19,24,26,29,34",,,,,,"H[3,5,11,14,17,24,25,26,27,28,35,36,41,42,45,47,55]|V[4,9,15,18,19,24,26,29,34]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,11,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,12,PF_LS,sampled_pool,,,False,0.6666666666666666,0.5929499140780267,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,24,25,26,27,28,36,42,45,47,55","4,8,17,19,24,25,29",,,,,,"H[5,7,10,16,24,25,26,27,28,36,42,45,47,55]|V[4,8,17,19,24,25,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,1,PF_SS,sampled_pool,,,True,0.7222222222222222,0.7218313271257848,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,29,36,42,45,47,55","4,8,12,15,18,19,24,27,29,34",,,,,,"H[3,5,10,16,24,25,26,27,29,36,42,45,47,55]|V[4,8,12,15,18,19,24,27,29,34]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,1,PF_SS,sampled_pool,,,True,0.7222222222222222,0.7218313271257848,0.2777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,16,24,25,26,27,29,36,42,45,47,55","4,8,12,15,18,19,24,27,29,34",,,,,,"H[3,5,10,14,16,24,25,26,27,29,36,42,45,47,55]|V[4,8,12,15,18,19,24,27,29,34]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.7223104396001019,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,27,28,36,42,45,47,55","0,4,8,15,17,19,24,27,29,34",,,,,,"H[5,7,10,14,16,24,25,26,27,28,36,42,45,47,55]|V[0,4,8,15,17,19,24,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.7223104396001019,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,27,28,36,42,45,47,55","0,4,8,15,17,19,24,27,29,34",,,,,,"H[5,7,10,14,16,24,25,26,27,28,36,42,45,47,55]|V[0,4,8,15,17,19,24,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.7223104396001019,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,27,28,36,42,45,47,55","0,4,8,15,17,19,24,27,29,34",,,,,,"H[5,7,10,14,16,24,25,26,27,28,36,42,45,47,55]|V[0,4,8,15,17,19,24,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.7223104396001019,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,27,28,36,42,45,47,55","0,4,8,15,17,19,24,27,29,34",,,,,,"H[5,7,10,14,16,24,25,26,27,28,36,42,45,47,55]|V[0,4,8,15,17,19,24,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,SS_PF_LS,sampled_pool,,,True,0.7222222222222222,0.7223104396001019,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,25,26,27,28,36,42,45,47,55","0,4,8,15,17,19,24,27,29,34",,,,,,"H[5,7,10,14,16,24,25,26,27,28,36,42,45,47,55]|V[0,4,8,15,17,19,24,27,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,PF,sampled_pool,,,False,0.7222222222222222,0.6889991269486542,0.2777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,26,27,28,45,47,55","4,8,15,17,19,24,27,29,30",,,,,,"H[1,5,10,16,24,25,26,27,28,36,45,47,55]|V[4,8,15,17,19,24,27,29,30]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,12,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,5,PF_LS,sampled_pool,,,False,0.7222222222222222,0.729849186422826,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,14,16,24,25,26,27,28,36,42,45,47,55","4,8,12,15,18,19,21,24,25,29,32,34",,,,,,"H[3,5,7,10,14,16,24,25,26,27,28,36,42,45,47,55]|V[4,8,12,15,18,19,21,24,25,29,32,34]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,13,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:10 > BH:35 > BV:25 > BV:21 > BH:23,selected,5,inf,True,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,1,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7021649600680602,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,16,24,25,26,27,28,36,45,47,55","4,8,12,15,19,24,27,29,30,32,34",,,,,,"H[3,5,7,10,16,23,24,25,26,27,28,35,36,45,47,55]|V[4,8,12,15,19,21,24,25,27,29,30,32,34]",2a696fc782a363b46eb57fdec721328a9c2f8dee
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,13,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:10 > BH:35 > BV:25 > BV:21 > BH:25,selected,5,inf,True,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,1,SS_PF_LS,sampled_pool,,,True,0.7777777777777778,0.7021649600680602,0.2222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,16,24,25,26,27,28,36,45,47,55","4,8,12,15,19,24,27,29,30,32,34",,,,,,"H[3,5,7,10,16,24,25,26,27,28,35,36,45,47,55]|V[4,8,12,15,19,21,24,25,27,29,30,32,34]",07c54a7aeaf0587248dde9da1b3622cea7547887
