run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,17,19,21,23","2,3,5,7,8,11,12,16,20",,,,,,"H[3,4,7,11,13,14,15,17,19,21,23]|V[2,3,5,7,8,11,12,16,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,17,19,21,23","2,3,5,7,8,11,12,16,20",,,,,,"H[3,4,7,11,13,14,15,17,19,21,23]|V[2,3,5,7,8,11,12,16,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,17,19,21,23","2,3,5,7,8,11,12,16,20",,,,,,"H[3,4,7,11,13,14,15,17,19,21,23]|V[2,3,5,7,8,11,12,16,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,selected,3,inf,True,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,1,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.469491420038723,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,11,13,14,15,17,19,21,23","2,3,5,7,8,11,12,16,20",,,,,,"H[3,4,7,11,13,14,15,17,19,21,23]|V[2,3,5,7,8,11,12,16,18,20]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,5,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,2,LS,sampled_pool,,,False,0.4666666666666667,0.44780759307320905,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23","2,3,4,5,7,15,16",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23]|V[2,3,4,5,7,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,6,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,LS,sampled_pool,,,False,0.4666666666666667,0.44780759307320905,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23","2,3,4,5,7,15,16",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23]|V[2,3,4,5,7,8,12,15,16]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,7,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4989579867414469,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,7,11,13,14,15,18,19,22,23","2,3,5,7,11,12,16",,,,,,"H[0,3,4,7,11,13,14,15,18,19,22,23]|V[2,3,5,7,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,8,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4989579867414469,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,7,11,13,14,15,18,19,22,23","2,3,5,7,11,12,16",,,,,,"H[0,3,4,6,7,11,13,14,15,18,19,22,23]|V[2,3,5,7,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,9,6,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,6,LS_PF,sampled_pool,,,False,0.4666666666666667,0.4989579867414469,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,7,11,13,14,15,18,19,22,23","2,3,5,7,11,12,16",,,,,,"H[0,3,4,7,11,13,14,15,18,19,22,23]|V[2,3,5,7,11,12,16,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,10,7,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,205,47,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,11,13,14,15,18,19,22,23","2,3,5,7,8,11,12,16",,,,,,"H[1,3,4,6,7,10,11,13,14,15,18,19,22,23]|V[2,3,4,5,7,8,11,12,16,18]",2f4f4a5396cc8e9d5837eb47b616b3fb87ce1484
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,11,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,11,13,14,15,18,19,22,23","2,3,5,7,8,11,12,16",,,,,,"H[1,3,4,6,7,10,11,13,14,15,18,19,22,23]|V[2,3,5,7,8,11,12,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,12,7,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,193,59,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,11,13,14,15,18,19,22,23","2,3,5,7,8,11,12,16",,,,,,"H[1,3,4,6,7,10,11,13,14,15,18,19,22,23]|V[2,3,4,5,7,8,11,12,16,18]",f9a9a5616dac47bdcfc03dfbba36a20e1e17a6a0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,6,auto_from_instance,10,15,3,28,150,,,,,13,7,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,7,RP,sampled_pool,,,False,0.4666666666666667,0.4248185792445595,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,11,13,14,15,18,19,22,23","2,3,5,7,8,11,12,16",,,,,,"H[1,3,4,6,7,10,11,13,14,15,18,19,22,23]|V[2,3,4,5,7,8,11,12,16,18]",82db768438ebf5ee2af7aaa5358e65b647f47dd5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,205,47,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,18,19,21,23,27","2,3,5,7,11,12,16,20",,,,,,"H[3,4,6,7,10,11,13,14,15,18,19,21,22,23,27]|V[2,3,4,5,7,8,11,12,16,18,20]",2f4f4a5396cc8e9d5837eb47b616b3fb87ce1484
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,3,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,18,19,21,23,27","2,3,5,7,11,12,16,20",,,,,,"H[3,4,6,7,10,11,13,14,15,18,19,21,22,23,27]|V[2,3,5,7,11,12,16,18,20]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:18,evaluated,6,inf,False,252,193,59,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,18,19,21,23,27","2,3,5,7,11,12,16,20",,,,,,"H[3,4,6,7,10,11,13,14,15,18,19,21,22,23,27]|V[2,3,4,5,7,8,11,12,16,18,20]",f9a9a5616dac47bdcfc03dfbba36a20e1e17a6a0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:4 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:8 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,199,53,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,1,RP,sampled_pool,,,False,0.5333333333333333,0.5588415913910956,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,15,18,19,21,23,27","2,3,5,7,11,12,16,20",,,,,,"H[3,4,6,7,10,11,13,14,15,18,19,21,22,23,27]|V[2,3,4,5,7,8,11,12,16,18,20]",82db768438ebf5ee2af7aaa5358e65b647f47dd5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,5,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,7,11,13,14,15,17,19,22,23","2,3,5,7,8,9,11,12,16",,,,,,"H[0,3,4,7,11,13,14,15,17,19,22,23]|V[2,3,5,7,8,9,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,6,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,10,12,10,2,LS,sampled_pool,,,False,0.5333333333333333,0.48715303710833285,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,7,11,13,14,15,17,19,22,23","2,3,5,7,8,9,11,12,16",,,,,,"H[0,3,4,7,11,13,14,15,17,19,22,23]|V[2,3,4,5,7,8,9,11,12,16]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23,26","2,3,4,5,7,12,15,16",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23,26]|V[2,3,4,5,7,12,15,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23,26","2,3,4,5,7,12,15,16",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23,26]|V[2,3,4,5,7,12,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,0.0,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23,26","2,3,4,5,7,12,15,16",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23,26]|V[2,3,4,5,7,12,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,10,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,3,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.48678350408102833,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23,26","2,3,4,5,7,12,15,16",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23,26]|V[2,3,4,5,7,12,15,16,18]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,11,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BV:3 > BH:19 > BV:16 > BH:15 > BH:7,selected,0,0.0,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23","2,3,4,5,7,8,12,15,16,18",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23]|V[2,3,4,5,7,8,12,15,16,18]",4a41b107b91f9199ee0941107f3223a236184f76
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,12,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BV:3 > BH:19 > BV:16 > BH:15 > BV:16,evaluated,2,0.0,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,4,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5681870135060149,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,9,10,11,13,14,15,19,21,23","2,3,4,5,7,8,12,15,16,18",,,,,,"H[3,4,5,7,9,10,11,13,14,15,19,21,23]|V[2,3,4,5,7,8,12,15,16,18]",e4976425b4f11038bde9f9992bd6b77babdea435
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,13,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,7,PF,sampled_pool,,,False,0.5333333333333333,0.4917374787465692,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,11,13,14,15,18,19,22,23","2,3,4,5,7,11,12,16",,,,,,"H[4,5,7,9,10,11,13,14,15,18,19,22,23]|V[2,3,4,5,7,11,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,14,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,7,PF,sampled_pool,,,False,0.5333333333333333,0.4917374787465692,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,11,13,14,15,18,19,22,23","2,3,4,5,7,11,12,16",,,,,,"H[4,5,6,7,9,10,11,13,14,15,18,19,22,23]|V[2,3,4,5,7,11,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_122,proposed_nsga2_bs,demo_layout_door_left_AW_2,122,7,auto_from_instance,10,15,3,28,150,,,,,15,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,inf,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,7,PF,sampled_pool,,,False,0.5333333333333333,0.4917374787465692,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,11,13,14,15,18,19,22,23","2,3,4,5,7,11,12,16",,,,,,"H[4,5,7,9,10,11,13,14,15,18,19,22,23]|V[2,3,4,5,7,11,12,16,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
