run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,11,5,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,5,PF_SS,sampled_pool,,,True,0.4666666666666667,0.44073413384816224,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,14,15,17,21,23","1,3,4,5,6,10,11,15,16",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,17,21,23]|V[1,3,4,5,6,7,10,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3,evaluated,3,0.3482593037214886,False,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.4540907242350287,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,21,23,26","2,4,7,11,12,13,15,16",,,,,,"H[1,3,4,6,7,9,11,13,15,18,19,21,23,26]|V[2,3,4,7,11,12,13,15,16]",e9f9a3c40564ffd715f0072f7f4dae2de8121c73
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,13,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3,evaluated,3,2.4600840336134455,False,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.4540907242350287,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,21,23,26","2,4,7,11,12,13,15,16",,,,,,"H[1,3,4,6,7,8,9,11,13,15,19,21,22,23,26]|V[2,3,4,7,11,12,13,15,16]",a7dd4598531100c59cc956fd17363b730e91aab7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,14,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:18,evaluated,4,inf,False,294,158,136,127.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.4540907242350287,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,21,23,26","2,4,7,11,12,13,15,16",,,,,,"H[1,3,4,6,7,9,11,13,15,18,19,21,23,26]|V[2,3,4,7,11,12,13,15,16,18]",3fc190159d15e18425c2020252999b0a3b8f8c3f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,15,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,3,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,7,SS,sampled_pool,,,True,0.4666666666666667,0.5641718574502083,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,14,15,19,21,24","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,18,19,21,22,24]|V[1,3,4,5,6,11,14,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,16,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:18 > BH:9 > BV:16,evaluated,3,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,7,SS,sampled_pool,,,True,0.4666666666666667,0.5641718574502083,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,14,15,19,21,24","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,18,19,21,22,24]|V[1,3,4,5,6,11,14,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,17,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:17 > BH:9 > BV:16,evaluated,3,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,8,17,8,7,SS,sampled_pool,,,True,0.4666666666666667,0.5641718574502083,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,10,11,13,14,15,19,21,24","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,17,19,21,22,24]|V[1,3,4,5,6,11,14,16]",e69ffa61eb0514ae25176e253684619ed8177e06
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,18,8,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:10 > BV:16,selected,2,inf,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,8,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4483768843644946,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,8,10,11,13,14,15,18,19,21,23","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,8,10,11,13,14,15,18,19,21,23]|V[1,3,4,5,6,11,14,16]",818684e74381d8c1c9a87885321cdb4d792713f0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,19,8,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:18 > BH:10 > BV:16,evaluated,2,0.0,False,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,8,15,8,8,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4483768843644946,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,8,10,11,13,14,15,18,19,21,23","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,8,10,11,13,14,15,18,19,21,23]|V[1,3,4,5,6,11,14,16]",e44fe3efc3f9960c4319ac4828cd0911b65b0d33
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,6,auto_from_instance,10,15,3,28,150,,,,,20,8,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:23 > BH:14 > BH:5 > BH:19 > BH:9 > BV:16,selected,2,inf,True,294,167,127,77.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,8,16,8,8,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.4483768843644946,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,8,10,11,13,14,15,18,19,21,23","1,3,4,5,6,11,14,16",,,,,,"H[1,3,4,5,6,8,9,10,11,13,14,15,18,19,21,23]|V[1,3,4,5,6,11,14,16]",8e0973e20412c51bf688336cd1d40d40a8a34d32
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,1,PF_RP,sampled_pool,,,False,0.5333333333333333,0.5609968756010282,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,14,15,17,21,23","1,3,4,5,6,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,14,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,17]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,1,PF_RP,sampled_pool,,,False,0.5333333333333333,0.5609968756010282,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,14,15,17,21,23","1,3,4,5,6,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,14,15,17,21,23]|V[1,3,4,5,6,7,11,12,15,17]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,1,PF_RP,sampled_pool,,,False,0.5333333333333333,0.5609968756010282,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,14,15,17,21,23","1,3,4,5,6,7,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,17]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,2,SS,sampled_pool,,,True,0.5333333333333333,0.6479385539351397,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,15,17,21,23,26","1,2,3,4,7,10,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,10,11,13,15,17,19,21,23,26]|V[1,2,3,4,7,10,11,12,15,16,20]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3,selected,2,0.0,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,11,15,11,2,SS,sampled_pool,,,True,0.5333333333333333,0.6479385539351397,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,15,17,21,23,26","1,2,3,4,7,10,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,10,11,13,15,17,19,21,23,26]|V[1,2,3,4,7,10,11,12,15,16,20]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,2,SS,sampled_pool,,,True,0.5333333333333333,0.6479385539351397,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,15,17,21,23,26","1,2,3,4,7,10,11,12,15,16,20",,,,,,"H[1,3,4,6,7,9,10,11,13,15,17,21,23,26]|V[1,2,3,4,7,10,11,12,15,16,20]",c66307ed8e2b4bdfb2f95b0fd9008c90d1b24954
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,3,PF,sampled_pool,,,False,0.5333333333333333,0.46924043964643736,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,9,11,13,15,17,21,23","1,3,4,5,6,7,11,14,16",,,,,,"H[1,3,4,6,9,11,13,15,17,21,23]|V[1,3,4,5,6,7,11,12,14,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,8,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,6,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.4989550779004143,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,21,23,25","1,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,8,11,12,15,17,20]",8750b3bc29a30de27abd833d74949276f45e38f1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,9,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3,selected,1,0.0,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,12,14,12,6,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.4989550779004143,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,21,23,25","1,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,19,21,23,25]|V[1,3,4,5,6,7,8,11,12,15,17,20]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,7,auto_from_instance,10,15,3,28,150,,,,,10,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:15 > BH:9 > BH:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,12,13,12,6,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.4989550779004143,0.4666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,19,21,23,25","1,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,11,13,15,19,21,23,25]|V[1,3,4,5,6,7,8,11,12,15,17,20]",1a4a05f08e4f8559d62e4fcb7f39660a002c95ab
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,1,LS_PF,sampled_pool,,,False,0.6,0.5408069011339234,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,19,21,23,25,27]|V[1,3,4,5,6,7,8,11,12,15,17,20]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,1,LS_PF,sampled_pool,,,False,0.6,0.5408069011339234,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,11,13,15,17,19,21,23,25,27]|V[1,3,4,5,6,7,8,11,12,15,17,20]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,1,LS_PF,sampled_pool,,,False,0.6,0.5408069011339234,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,11,13,15,17,19,21,23,25,27","1,3,4,5,6,7,8,11,12,15,17,20",,,,,,"H[1,3,4,6,7,9,10,11,13,15,17,19,21,23,25,27]|V[1,3,4,5,6,7,8,11,12,15,17,20]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,4,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BV:3,selected,1,inf,True,274,190,84,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,5,SS_LS_PF,sampled_pool,,,True,0.6,0.5949097141829884,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,6,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,17]",f7f8586c59236ce36ce83191867c80d0f614a6ff
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,5,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BH:23 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,5,SS_LS_PF,sampled_pool,,,True,0.6,0.5949097141829884,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,6,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,17]",fe34af464b94b6eeb877801f6987224a9fdb2c58
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,6,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BV:3,selected,2,inf,True,274,190,84,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,11,14,11,5,SS_LS_PF,sampled_pool,,,True,0.6,0.5949097141829884,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,19,21,23","1,3,4,5,6,11,12,15,17",,,,,,"H[1,3,4,5,6,7,9,11,13,15,17,19,21,23]|V[1,3,4,5,6,7,11,12,15,16,17]",fc5fbe7471b89ec604b94acbce8f3e3ea5eec918
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,7,6,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,6,LS,sampled_pool,,,False,0.6,0.5944810901696602,0.4,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,14,15,17,21,23,26","1,2,3,4,7,10,11,12,15,16,18,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,17,21,23,26]|V[1,2,3,4,7,10,11,12,15,16,18,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,8,auto_from_instance,10,15,3,28,150,,,,,8,7,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,selected,3,inf,True,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,11,17,11,7,SS_PF_LS,sampled_pool,,,True,0.6,0.5807477771077765,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,5,6,7,9,11,13,15,17,21,23","1,3,4,5,6,7,8,11,15,17",,,,,,"H[1,3,4,5,6,7,9,10,11,13,14,15,17,18,21,22,23]|V[1,3,4,5,6,7,8,11,15,16,17]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
