run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,11,auto_from_instance,10,15,3,28,150,,,,,11,4,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,4,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,14,16,14,4,RP,sampled_pool,,,False,0.8,0.7588262658973229,0.19999999999999996,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,5,6,7,10,11,12,15,19,21,23,24","2,3,4,6,7,8,11,12,14,15,16,17,18",,,,,,"H[0,1,3,4,5,6,7,10,11,12,13,15,19,21,23,24]|V[2,3,4,5,6,7,8,11,12,14,15,16,17,18]",33486d296fa513a0e67a344ef0adfe93ff71bff4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,11,auto_from_instance,10,15,3,28,150,,,,,12,4,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,4,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,14,16,14,4,RP,sampled_pool,,,False,0.8,0.7588262658973229,0.19999999999999996,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,5,6,7,10,11,12,15,19,21,23,24","2,3,4,6,7,8,11,12,14,15,16,17,18",,,,,,"H[0,1,3,4,5,6,7,10,11,12,13,15,19,21,23,24]|V[2,3,4,5,6,7,8,11,12,14,15,16,17,18]",40f61919c4da879ac8a409d310000f13e7665a7c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,11,auto_from_instance,10,15,3,28,150,,,,,13,6,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18 > BV:3 > BV:3,evaluated,4,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,12,17,12,6,SS,sampled_pool,,,True,0.8,0.8314673098686534,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,7,8,11,13,14,15,17,19,21,22,23,24,25","0,3,4,6,7,8,11,13,16,17,20",,,,,,"H[2,4,5,6,7,8,11,13,14,15,17,19,21,22,23,24,25]|V[0,3,4,6,7,8,11,13,16,17,18,20]",95f94f0507af18c683a9ab3a89e8104658d8a210
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,11,auto_from_instance,10,15,3,28,150,,,,,14,6,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18 > BV:3 > BV:3,evaluated,4,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,12,19,12,6,SS,sampled_pool,,,True,0.8,0.8314673098686534,0.19999999999999996,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,5,6,7,8,11,13,14,15,17,19,21,22,23,24,25","0,3,4,6,7,8,11,13,16,17,20",,,,,,"H[2,3,4,5,6,7,8,9,11,13,14,15,17,19,21,22,23,24,25]|V[0,3,4,6,7,8,11,13,16,17,18,20]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,11,auto_from_instance,10,15,3,28,150,,,,,15,7,11,root > V:11 > BH:13 > BH:21 > BH:13 > BH:5 > BV:5 > BV:5 > BV:16 > BV:16 > BH:17 > BH:9,evaluated,5,inf,False,286,172,114,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,12,16,12,7,SS_PF_LS,sampled_pool,,,True,0.8,0.8867882488466416,0.19999999999999996,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,13,14,15,19,21,22,23,24","0,3,4,6,7,8,11,14,16,17,18",,,,,,"H[2,3,5,7,8,9,11,13,14,15,17,19,21,22,23,24]|V[0,3,4,5,6,7,8,11,14,16,17,18]",cb438c233ea35d6c1b8df613a512efc941c37c5e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,11,auto_from_instance,10,15,3,28,150,,,,,16,7,11,root > V:11 > BH:13 > BH:21 > BH:13 > BH:5 > BV:5 > BV:5 > BV:16 > BV:15 > BH:17 > BH:9,evaluated,6,inf,False,286,172,114,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,13,16,13,7,SS_PF_LS,sampled_pool,,,True,0.8,0.8867882488466416,0.19999999999999996,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,13,14,15,19,21,22,23,24","0,3,4,6,7,8,11,14,16,17,18",,,,,,"H[2,3,5,7,8,9,11,13,14,15,17,19,21,22,23,24]|V[0,3,4,5,6,7,8,11,14,15,16,17,18]",1b45c30ac87f8f875c8a26aaefabab752ccc42aa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,1,PF_RP,sampled_pool,,,False,0.8666666666666667,0.9093154663842219,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,14,16,17,20",,,,,,"H[2,3,5,7,8,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,14,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,1,PF_RP,sampled_pool,,,False,0.8666666666666667,0.9093154663842219,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,14,16,17,20",,,,,,"H[2,3,5,7,8,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,14,16,17,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,2,inf,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,1,PF_RP,sampled_pool,,,False,0.8666666666666667,0.9093154663842219,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,14,16,17,20",,,,,,"H[2,3,5,7,8,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,14,16,17,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,4,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:18,evaluated,3,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,14,15,14,1,PF_RP,sampled_pool,,,False,0.8666666666666667,0.9093154663842219,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,14,16,17,20",,,,,,"H[2,3,5,7,8,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,14,16,17,18,20]",5e05b9e2be6409b0235baa53bcd3246806d24e85
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,2,PF_RP,sampled_pool,,,False,0.8666666666666667,0.8581621093457993,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,8,11,13,15,17,19,21,23,24,27","0,3,4,6,7,8,11,13,17,19",,,,,,"H[0,2,3,5,7,8,11,13,15,17,19,21,23,24,27]|V[0,3,4,6,7,8,11,13,17,19]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,2,PF_RP,sampled_pool,,,False,0.8666666666666667,0.8581621093457993,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,8,11,13,15,17,19,21,23,24,27","0,3,4,6,7,8,11,13,17,19",,,,,,"H[0,2,3,5,7,8,11,13,15,17,19,21,23,24,25,27]|V[0,3,4,6,7,8,11,13,17,19]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,9,18,9,3,LS,sampled_pool,,,False,0.8666666666666667,0.8956113490440061,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,10,11,12,13,14,15,17,19,21,22,23,24,25","3,4,6,7,8,11,12,17",,,,,,"H[0,3,5,6,7,10,11,12,13,14,15,17,19,21,22,23,24,25]|V[3,4,6,7,8,11,12,16,17]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,9,18,9,3,LS,sampled_pool,,,False,0.8666666666666667,0.8956113490440061,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,10,11,12,13,14,15,17,19,21,22,23,24,25","3,4,6,7,8,11,12,17",,,,,,"H[0,3,5,6,7,10,11,12,13,14,15,17,19,21,22,23,24,25]|V[3,4,6,7,8,11,12,16,17]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,1.6698232323232323,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,9,18,9,3,LS,sampled_pool,,,False,0.8666666666666667,0.8956113490440061,0.1333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,6,7,10,11,12,13,14,15,17,19,21,22,23,24,25","3,4,6,7,8,11,12,17",,,,,,"H[0,3,5,6,7,10,11,12,13,14,15,17,19,21,22,23,24,25]|V[3,4,6,7,8,11,12,17,18]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,10,4,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18 > BV:3 > BV:3,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,15,12,15,4,SS_PF_LS,sampled_pool,,,True,0.8666666666666667,0.8193160154216311,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,13,15,17,21,23","0,2,3,4,6,7,8,11,13,14,15,16,17,18,20",,,,,,"H[2,3,4,5,7,8,11,13,15,17,21,23]|V[0,2,3,4,6,7,8,11,13,14,15,16,17,18,20]",95f94f0507af18c683a9ab3a89e8104658d8a210
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,11,4,11,root > V:13 > BH:13 > BV:7 > BV:7 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18 > BV:3 > BV:3,evaluated,5,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,15,13,15,4,SS_PF_LS,sampled_pool,,,True,0.8666666666666667,0.8193160154216311,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,7,8,11,13,15,17,21,23","0,2,3,4,6,7,8,11,13,14,15,16,17,18,20",,,,,,"H[2,3,5,7,8,9,11,13,15,17,21,22,23]|V[0,2,3,4,6,7,8,11,13,14,15,16,17,18,20]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,12,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10 > BV:3 > BV:3,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,12,19,12,5,SS,sampled_pool,,,True,0.8666666666666667,0.9191694721690944,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,7,8,11,13,15,17,19,21,23,24,27","0,3,4,6,7,8,11,12,14,16,17,19",,,,,,"H[0,2,3,6,7,8,10,11,13,14,15,17,18,19,21,22,23,24,27]|V[0,3,4,6,7,8,11,12,14,16,17,19]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,13,7,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,4,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,14,17,14,7,RP,sampled_pool,,,False,0.8666666666666667,0.818107359428972,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,8,11,13,15,19,21,22,23,24,25","0,2,3,4,6,7,8,10,11,13,16,17,18,19",,,,,,"H[0,2,3,4,5,7,8,11,13,15,18,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,10,11,13,16,17,18,19]",57fd8590a61771e01e2c54ca649525ee9931aa30
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,14,7,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,4,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,14,15,14,7,RP,sampled_pool,,,False,0.8666666666666667,0.818107359428972,0.1333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,7,8,11,13,15,19,21,22,23,24,25","0,2,3,4,6,7,8,10,11,13,16,17,18,19",,,,,,"H[0,2,3,5,7,8,11,13,15,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,10,11,13,16,17,18,19]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,15,10,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,13,18,13,10,PF,sampled_pool,,,False,0.8666666666666667,0.904078666819427,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,8,11,13,14,15,16,17,19,21,23,24,27","0,3,4,6,7,8,11,12,14,15,16,17,18",,,,,,"H[0,2,3,5,6,7,8,11,13,14,15,16,17,19,21,23,24,27]|V[0,3,4,6,7,8,11,12,14,15,16,17,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,12,auto_from_instance,10,15,3,28,150,,,,,16,10,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:4 > BV:8,selected,1,inf,True,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,13,18,13,10,PF,sampled_pool,,,False,0.8666666666666667,0.904078666819427,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,5,6,7,8,11,13,14,15,16,17,19,21,23,24,27","0,3,4,6,7,8,11,12,14,15,16,17,18",,,,,,"H[0,2,3,5,6,7,8,11,13,14,15,16,17,19,21,23,24,27]|V[0,3,4,6,7,8,11,12,14,15,16,17,18]",a8183af7c877609dfef27086e193bd439e30741c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,13,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10 > BV:3 > BV:3,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,20,11,20,11,1,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.9066297678737218,0.1,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,5,6,8,10,11,12,14,16,17,19,21,22,23,24,25","3,4,6,7,8,11,12,14,16,17,18",,,,,,"H[0,3,4,5,6,8,10,11,12,13,14,16,17,18,19,21,22,23,24,25]|V[3,4,6,7,8,11,12,14,16,17,18]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,13,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,12,15,12,2,LS_PF,sampled_pool,,,False,0.9333333333333333,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,7,11,13,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,15,17,20",,,,,,"H[2,3,5,6,7,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,15,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,13,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,2.3685064935064934,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,LS_PF,sampled_pool,,,False,0.9333333333333333,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,7,11,13,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,15,17,20",,,,,,"H[2,3,5,6,7,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,15,16,17,20]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,13,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,LS_PF,sampled_pool,,,False,0.9333333333333333,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,7,11,13,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,15,17,20",,,,,,"H[2,3,5,6,7,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,15,16,17,20]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_116,proposed_nsga2_bs,demo_layout_door_left_AW_2,116,13,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:18,selected,1,1.6698232323232323,True,250,208,42,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,13,15,13,2,LS_PF,sampled_pool,,,False,0.9333333333333333,1.0,0.1,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,7,11,13,15,17,19,21,22,23,24,25","0,2,3,4,6,7,8,11,12,15,17,20",,,,,,"H[2,3,5,6,7,11,13,15,17,19,21,22,23,24,25]|V[0,2,3,4,6,7,8,11,12,15,17,18,20]",e93a25c3a7092c6fe076b314782c6184f8ddb22d
