run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS,sampled_pool,,,True,0.8333333333333334,0.8401349592224835,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47","17,18,19,25,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47]|V[17,18,19,25,27,29,30]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8604612492909391,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47","5,16,17,19,24,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47]|V[5,16,17,19,24,25,27,29,30]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,5,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8604612492909391,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47","5,16,17,19,24,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47]|V[5,16,17,19,24,27,29,30]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,12,8,5,root > H:44 > BH:25 > BH:5 > BV:21 > BH:16,selected,5,inf,True,712,171,541,1514.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,8,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.8042885327599624,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52","16,19,24,25,27,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52]|V[16,19,21,24,25,27,30]",8c0e806c9f953a3fbfefbf506691db69bf1b112e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,13,8,5,root > H:44 > BH:25 > BH:5 > BV:21 > BH:14,evaluated,5,inf,False,712,171,541,1514.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,8,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.8042885327599624,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52","16,19,24,25,27,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52]|V[16,19,21,24,25,27,30]",beece266ebb9287e5012e39ccf0d40d1b6184a92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,14,8,5,root > H:44 > BH:25 > BH:5 > BV:19 > BH:16,evaluated,5,inf,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,8,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.8042885327599624,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52","16,19,24,25,27,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52]|V[16,19,24,25,27,30]",6b37ffe9a5c4f115cee69916f145f5b12e6ffd0a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,15,8,5,root > H:44 > BH:25 > BH:5 > BV:19 > BH:14,evaluated,5,inf,False,712,173,539,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,8,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.8042885327599624,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52","16,19,24,25,27,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52]|V[16,19,24,25,27,30]",4b15085abb738a843b46bb0ed2d506dd89a59d10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,14,auto_from_instance,12,18,4,30,216,,,,,16,8,5,root > H:44 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,6,inf,False,712,169,543,1724.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,8,SS_PF_LS,sampled_pool,,,True,0.8333333333333334,0.8042885327599624,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,52","16,19,24,25,27,30",,,,,,"H[5,6,7,9,14,16,22,23,24,25,26,27,36,38,44,45,47,52]|V[16,19,21,24,25,27,30]",2c0b497135c66ed4eb3a69d2572a90ba29b57899
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8888888888888888,0.9721463291893999,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,24,25,26,27,36,38,45,47","16,17,18,19,25,27,29,30",,,,,,"H[5,6,7,9,14,16,24,25,26,27,36,38,45,47]|V[16,17,18,19,25,27,29,30]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8888888888888888,0.9721463291893999,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,24,25,26,27,36,38,45,47","16,17,18,19,25,27,29,30",,,,,,"H[5,6,7,9,14,16,24,25,26,27,36,38,45,47]|V[16,17,18,19,25,27,29,30]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8888888888888888,0.9721463291893999,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,24,25,26,27,36,38,45,47","16,17,18,19,25,27,29,30",,,,,,"H[5,6,7,9,14,16,24,25,26,27,36,38,45,47]|V[16,17,18,19,25,27,29,30]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8888888888888888,0.9721463291893999,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,24,25,26,27,36,38,45,47","16,17,18,19,25,27,29,30",,,,,,"H[5,6,7,9,14,16,24,25,26,27,36,38,45,47]|V[16,17,18,19,25,27,29,30]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,SS,sampled_pool,,,True,0.8888888888888888,0.9721463291893999,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,24,25,26,27,36,38,45,47","16,17,18,19,25,27,29,30",,,,,,"H[5,6,7,9,14,16,24,25,26,27,36,38,45,47]|V[16,17,18,19,25,27,29,30]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > H:14 > BH:35 > BV:25 > BV:21 > BH:5 > BH:25,evaluated,7,inf,False,667,183,484,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,2,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.9103307898075303,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,48","5,10,19,24,25,27",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,35,36,38,44,45,47,48]|V[5,10,19,21,24,25,27]",4ceb5553205c80db5e1996cadeaf5f5c6b3749ea
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > H:14 > BH:35 > BV:25 > BV:19 > BH:5 > BH:25,evaluated,5,inf,False,657,189,468,898.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,2,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.9103307898075303,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,48","5,10,19,24,25,27",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,35,36,38,44,45,47,48]|V[5,10,19,24,25,27]",1ed4dc43a9dcee5a218b067a2fcffb61e33044d7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > H:14 > BH:35 > BV:25 > BV:21 > BH:5 > BH:23,evaluated,8,inf,False,667,181,486,985.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,7,19,7,2,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.9103307898075303,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,48","5,10,19,24,25,27",,,,,,"H[5,6,7,9,14,16,22,23,24,25,26,27,35,36,38,44,45,47,48]|V[5,10,19,21,24,25,27]",d59c423a3f95c07f86291c5a8b4edbc9c128102e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,9,2,6,root > H:14 > BH:35 > BV:25 > BV:19 > BH:5 > BH:23,evaluated,6,inf,False,657,187,470,940.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,6,19,6,2,SS_LS_PF,sampled_pool,,,True,0.8888888888888888,0.9103307898075303,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,44,45,47,48","5,10,19,24,25,27",,,,,,"H[5,6,7,9,14,16,22,23,24,25,26,27,35,36,38,44,45,47,48]|V[5,10,19,24,25,27]",6214f49d27e285386a05c1506f683b1bd630fc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8999571008376732,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51","5,16,17,19,24,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51]|V[5,16,17,19,24,25,27,29,30]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8999571008376732,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51","5,16,17,19,24,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51]|V[5,16,17,19,24,25,27,29,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8999571008376732,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51","5,16,17,19,24,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51]|V[5,16,17,19,24,27,29,30]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,13,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,PF_LS_RP,sampled_pool,,,False,0.8888888888888888,0.8999571008376732,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51","5,16,17,19,24,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47,51]|V[5,16,17,19,24,27,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF,sampled_pool,,,False,0.8888888888888888,0.9027655663830302,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47","5,15,17,19,24,25,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47]|V[5,15,17,19,24,25,27,29,30]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,4,PF,sampled_pool,,,False,0.8888888888888888,0.9027655663830302,0.11111111111111116,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,9,14,16,22,24,25,26,27,36,38,45,47","5,15,17,19,24,25,27,29,30",,,,,,"H[5,6,7,9,14,16,22,24,25,26,27,36,38,45,47]|V[5,15,17,19,24,25,27,29,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,16,7,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,7,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,7,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,24,25,26,27,36,38,44,45,47,48","5,16,19,25,27",,,,,,"H[5,6,7,14,16,24,25,26,27,29,36,38,44,45,47,48]|V[5,16,19,25,27]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,17,7,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,8,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,7,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,24,25,26,27,36,38,44,45,47,48","5,16,19,25,27",,,,,,"H[5,6,7,14,16,24,25,26,27,29,36,38,44,45,47,48]|V[5,16,19,25,27]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,18,7,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,10,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,7,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,24,25,26,27,36,38,44,45,47,48","5,16,19,25,27",,,,,,"H[5,6,7,9,14,16,23,24,25,26,27,35,36,38,44,45,47,48]|V[5,16,19,25,27]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,19,7,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,10,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,5,18,5,7,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,24,25,26,27,36,38,44,45,47,48","5,16,19,25,27",,,,,,"H[5,6,7,9,14,16,23,24,25,26,27,36,37,38,44,45,47,48]|V[5,16,19,25,27]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,15,auto_from_instance,12,18,4,30,216,,,,,20,7,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,11,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,5,17,5,7,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,1.0,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,24,25,26,27,36,38,44,45,47,48","5,16,19,25,27",,,,,,"H[5,6,7,14,16,24,25,26,27,29,36,38,42,44,45,47,48]|V[5,16,19,25,27]",b1b263b53cc0e00a8016b395544d87837a0155d2
