run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,10,auto_from_instance,12,18,4,30,216,124,10,4,216,101,124,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:42 > BV:19 > BV:27,evaluated,10,inf,False,696,220,476,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,124,SS_LS_PF,sampled_pool,,,True,0.5740740740740741,0.5823997928863163,0.42592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,52","18,19,30",True,,True,,8,"H[8,18,28,30,42,50,52]|V[18,19,27,30]",3dc9f4882f11f27b8fd8686be2af74332fc08feb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,10,auto_from_instance,12,18,4,30,216,124,10,4,216,102,124,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:38 > BV:19 > BV:27,evaluated,10,inf,False,696,220,476,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,124,SS_LS_PF,sampled_pool,,,True,0.5740740740740741,0.5823997928863163,0.42592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,28,52","18,19,30",True,,True,,8,"H[8,18,28,30,38,50,52]|V[18,19,27,30]",2bfee9d59668e0437e9892960700d768e94dbde6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,10,auto_from_instance,12,18,4,30,216,131,10,11,216,103,131,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,15,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,131,SS,sampled_pool,,,True,0.6064814814814815,0.6154584180408785,0.3935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,13,30","18,22,30",True,,True,,8,"H[5,9,13,15,27,30,37,49]|V[18,22,30]",313e48a568d25a8b68ccade28dca59caba43aabe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,10,auto_from_instance,12,18,4,30,216,131,10,11,216,104,131,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,16,inf,False,688,180,508,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,131,SS,sampled_pool,,,True,0.6064814814814815,0.6154584180408785,0.3935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,13,30","18,22,30",True,,True,,8,"H[5,9,13,15,27,30,39,49]|V[18,22,30]",5a319560475d2a392a12dae502b31785cfd1ec82
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,11,auto_from_instance,12,18,4,30,216,137,11,5,216,105,137,7,root > H:10 > BH:28 > BH:50 > BH:40 > BV:19 > BV:27 > BH:18,evaluated,6,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,137,SS_PF_LS,sampled_pool,,,True,0.6342592592592593,0.6568842850810419,0.3657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,10,35","17,29,30",True,,True,,8,"H[2,10,18,28,35,40,50]|V[17,19,27,29,30]",af4185bca2fcdcd6c2d4fde572293e40dc44d34f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,11,auto_from_instance,12,18,4,30,216,137,11,5,216,106,137,7,root > H:10 > BH:28 > BH:50 > BH:38 > BV:19 > BV:27 > BH:18,evaluated,6,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,137,SS_PF_LS,sampled_pool,,,True,0.6342592592592593,0.6568842850810419,0.3657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,10,35","17,29,30",True,,True,,8,"H[2,10,18,28,35,38,50]|V[17,19,27,29,30]",2452a4e886766e85423e96ab8f8f64383e857c9d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,12,auto_from_instance,12,18,4,30,216,147,12,3,216,107,147,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:39,evaluated,15,1.895989826865403,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,147,SS,sampled_pool,,,True,0.6805555555555556,0.680112240679385,0.3194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,28","9,17,22",True,,True,,6,"H[5,9,17,28,29,39,49]|V[9,17,22]",b23f401a8f73d9f094b10463b85372cccedef219
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,12,auto_from_instance,12,18,4,30,216,147,12,3,216,108,147,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:41,evaluated,16,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,147,SS,sampled_pool,,,True,0.6805555555555556,0.680112240679385,0.3194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,28","9,17,22",True,,True,,6,"H[5,9,17,28,29,41,49]|V[9,17,22]",14a278fdbe2c9cf29feb81ceea7658db48f586a4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,12,auto_from_instance,12,18,4,30,216,147,12,3,216,109,147,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:37,evaluated,16,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,147,SS,sampled_pool,,,True,0.6805555555555556,0.680112240679385,0.3194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,28","9,17,22",True,,True,,6,"H[5,9,17,28,29,37,49]|V[9,17,22]",6ef7b4ef13b69ca41b30044651f131935cd28d83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,12,auto_from_instance,12,18,4,30,216,147,12,3,216,110,147,5,root > H:5 > BH:29 > BH:49 > BH:15 > BH:39,evaluated,16,0.5192519251925192,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,147,SS,sampled_pool,,,True,0.6805555555555556,0.680112240679385,0.3194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,28","9,17,22",True,,True,,6,"H[5,9,15,28,29,39,49]|V[9,17,22]",7b0ab57b6c9d99fcc5636e575d7322d6d4e86796
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,13,auto_from_instance,12,18,4,30,216,160,13,4,216,111,160,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,160,PF,sampled_pool,,,False,0.7407407407407407,0.7572559947025759,0.2592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,29,50","15,16,21",True,,True,,9,"H[9,17,26,27,29,41,49,50]|V[15,16,21,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,13,auto_from_instance,12,18,4,30,216,160,13,4,216,112,160,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,0.7851994851994852,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,160,PF,sampled_pool,,,False,0.7407407407407407,0.7572559947025759,0.2592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,29,50","15,16,21",True,,True,,9,"H[9,17,26,27,29,39,49,50]|V[15,16,21,27]",fc0563743447995c195c8e655d4713bfa38a660a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,13,auto_from_instance,12,18,4,30,216,160,13,4,216,113,160,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,160,PF,sampled_pool,,,False,0.7407407407407407,0.7572559947025759,0.2592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,29,50","15,16,21",True,,True,,9,"H[9,17,26,27,29,41,49,50]|V[15,16,21,25]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,13,auto_from_instance,12,18,4,30,216,160,13,4,216,114,160,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,160,PF,sampled_pool,,,False,0.7407407407407407,0.7572559947025759,0.2592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"26,29,50","15,16,21",True,,True,,9,"H[9,17,26,27,29,39,49,50]|V[15,16,21,25]",57debfbcb33569e7a9d11cf7896db530f119ad92
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,15,auto_from_instance,12,18,4,30,216,181,15,1,216,115,181,10,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,181,SS_PF_LS,sampled_pool,,,True,0.8379629629629629,0.8446001557396603,0.1620370370370371,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,16,42","17,18,22",True,,True,,8,"H[3,5,13,16,25,27,37,42,49]|V[17,18,22,30]",a6d2660835f1d1e2dd34394e356ffe87de5c2ade
