run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,12,auto_from_instance,12,18,4,30,216,,,,,16,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,2,inf,True,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,8,LS_PF,sampled_pool,,,False,0.7222222222222222,0.6741753513929886,0.2777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56","16,17,19,21,23,24,25,26,27,29,30",,,,,,"H[4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56]|V[16,17,19,21,23,24,25,26,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,12,auto_from_instance,12,18,4,30,216,,,,,17,9,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,9,PF_LS,sampled_pool,,,False,0.7222222222222222,0.6887652456820484,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,17,21,25,27,29,39,40,47,49,52","3,14,15,17,19,21,23,24,26,27,30",,,,,,"H[5,9,13,17,21,25,27,29,39,40,41,47,49,52]|V[3,14,15,17,19,21,23,24,26,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,12,auto_from_instance,12,18,4,30,216,,,,,18,9,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,9,PF_LS,sampled_pool,,,False,0.7222222222222222,0.6887652456820484,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,17,21,25,27,29,39,40,47,49,52","3,14,15,17,19,21,23,24,26,27,30",,,,,,"H[5,9,13,17,21,25,27,29,39,40,47,49,52]|V[3,14,15,17,19,21,23,24,26,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,12,auto_from_instance,12,18,4,30,216,,,,,19,9,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,9,PF_LS,sampled_pool,,,False,0.7222222222222222,0.6887652456820484,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,17,21,25,27,29,39,40,47,49,52","3,14,15,17,19,21,23,24,26,27,30",,,,,,"H[5,9,13,17,21,25,27,29,39,40,41,47,49,52]|V[3,14,15,17,19,21,23,24,25,26,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,12,auto_from_instance,12,18,4,30,216,,,,,20,9,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,9,PF_LS,sampled_pool,,,False,0.7222222222222222,0.6887652456820484,0.2777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,13,17,21,25,27,29,39,40,47,49,52","3,14,15,17,19,21,23,24,26,27,30",,,,,,"H[5,9,13,17,21,25,27,29,39,40,47,49,52]|V[3,14,15,17,19,21,23,24,25,26,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8465477699258617,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,13,17,21,25,27,29,40,41,47,49,52","3,14,15,17,19,21,23,24,26,27,30",,,,,,"H[3,5,9,13,15,17,21,25,27,29,37,40,41,47,49,52]|V[3,14,15,17,19,21,23,24,26,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8465477699258617,0.2222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,13,17,21,25,27,29,40,41,47,49,52","3,14,15,17,19,21,23,24,26,27,30",,,,,,"H[3,5,7,9,13,17,21,25,27,29,39,40,41,47,49,52]|V[3,14,15,17,19,21,23,24,26,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,13,14,16,17,18,25,27,28,32,38,40,47,49,52","3,15,17,19,23,24,26,27,30",,,,,,"H[6,13,14,16,17,18,25,27,28,32,38,40,47,49,52]|V[3,15,17,19,23,24,26,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,13,14,16,17,18,25,27,28,32,38,40,47,49,52","3,15,17,19,23,24,26,27,30",,,,,,"H[6,13,14,16,17,18,25,27,28,32,38,40,47,49,52]|V[3,15,17,19,23,24,26,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,13,14,16,17,18,25,27,28,32,38,40,47,49,52","3,15,17,19,23,24,26,27,30",,,,,,"H[6,13,14,16,17,18,25,27,28,32,38,40,47,49,52]|V[3,15,17,19,23,24,26,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7654682462022255,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,13,14,16,17,18,25,27,28,32,38,40,47,49,52","3,15,17,19,23,24,26,27,30",,,,,,"H[6,13,14,16,17,18,25,27,28,32,38,40,47,49,52]|V[3,15,17,19,23,24,26,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,7,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,17,25,27,29,39,40,47,49,52,56","16,17,19,21,22,23,24,26,27,29,30",,,,,,"H[4,5,7,9,15,17,25,27,29,37,39,40,47,49,52,56]|V[16,17,19,21,22,23,24,26,27,29,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,8,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,17,25,27,29,39,40,47,49,52,56","16,17,19,21,22,23,24,26,27,29,30",,,,,,"H[4,5,7,9,17,25,27,29,39,40,47,49,52,56]|V[16,17,19,21,22,23,24,26,27,29,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,17,25,27,29,39,40,47,49,52,56","16,17,19,21,22,23,24,26,27,29,30",,,,,,"H[4,5,7,9,15,17,25,27,29,37,39,40,47,49,52,56]|V[16,17,19,21,22,23,24,25,26,27,29,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,5,LS_RP,sampled_pool,,,False,0.7777777777777778,0.8175285176137882,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,17,25,27,29,39,40,47,49,52,56","16,17,19,21,22,23,24,26,27,29,30",,,,,,"H[4,5,7,9,17,25,27,29,39,40,47,49,52,56]|V[16,17,19,21,22,23,24,25,26,27,29,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,11,6,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7647406057081269,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52","3,11,12,15,23,24,30,32,34",,,,,,"H[3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52]|V[3,11,12,15,21,23,24,30,32,34]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,12,6,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7647406057081269,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52","3,11,12,15,23,24,30,32,34",,,,,,"H[3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52]|V[3,11,12,15,19,21,23,24,30,32,34]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7647406057081269,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52","3,11,12,15,23,24,30,32,34",,,,,,"H[3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52]|V[3,11,12,15,19,21,23,24,30,32,34]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,RP_LS,sampled_pool,,,False,0.7777777777777778,0.7647406057081269,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52","3,11,12,15,23,24,30,32,34",,,,,,"H[3,5,9,15,17,21,25,27,29,36,37,39,40,41,47,49,52]|V[3,11,12,15,19,23,24,30,32,34]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,2.0743589743589745,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,21,25,27,30,32,39,40,47,49,52","3,14,15,17,19,21,23,24,25,26,27,29,30",,,,,,"H[5,9,14,17,21,25,27,29,30,32,39,40,41,47,49,52]|V[3,14,15,17,19,21,23,24,25,26,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,21,25,27,30,32,39,40,47,49,52","3,14,15,17,19,21,23,24,25,26,27,29,30",,,,,,"H[5,9,14,17,21,25,27,29,30,32,39,40,47,49,52]|V[3,14,15,17,19,21,23,24,25,26,27,29,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,21,25,27,30,32,39,40,47,49,52","3,14,15,17,19,21,23,24,25,26,27,29,30",,,,,,"H[5,9,14,17,21,25,27,29,30,32,39,40,41,47,49,52]|V[3,14,15,17,19,21,23,24,25,26,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,13,15,13,7,PF,sampled_pool,,,False,0.7777777777777778,0.8152140815749557,0.2222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,21,25,27,30,32,39,40,47,49,52","3,14,15,17,19,21,23,24,25,26,27,29,30",,,,,,"H[5,9,14,17,21,25,27,29,30,32,39,40,47,49,52]|V[3,14,15,17,19,21,23,24,25,26,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,19,10,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,2,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,10,PF_LS,sampled_pool,,,False,0.7777777777777778,0.7476900788706524,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56","16,17,19,23,24,25,26,27,29,30,31",,,,,,"H[4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56]|V[16,17,19,23,24,25,26,27,29,30,31]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,10,PF_LS,sampled_pool,,,False,0.7777777777777778,0.7476900788706524,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56","16,17,19,23,24,25,26,27,29,30,31",,,,,,"H[4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56]|V[16,17,19,23,24,25,26,27,29,30,31]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,4,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,10,PF_LS,sampled_pool,,,False,0.7777777777777778,0.7476900788706524,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56","16,17,19,23,24,25,26,27,29,30,31",,,,,,"H[4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56]|V[16,17,19,23,24,25,26,27,29,30,31]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,13,auto_from_instance,12,18,4,30,216,,,,,22,10,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,3,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,10,PF_LS,sampled_pool,,,False,0.7777777777777778,0.7476900788706524,0.2222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56","16,17,19,23,24,25,26,27,29,30,31",,,,,,"H[4,5,7,9,10,15,17,25,27,29,36,37,39,40,41,47,49,52,56]|V[16,17,19,23,24,25,26,27,29,30,31]",98cd3db7ad48726674c476a63fd54b9db772e099
