run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,13,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,2,LS,sampled_pool,,,False,0.7777777777777778,0.772640956126859,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,19,21,24,26,30",,,,,,"H[1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,25,26,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,13,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,2,LS,sampled_pool,,,False,0.7777777777777778,0.772640956126859,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,19,21,24,26,30",,,,,,"H[1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,26,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,13,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,2,LS,sampled_pool,,,False,0.7777777777777778,0.772640956126859,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,19,21,24,26,30",,,,,,"H[1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,26,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,13,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,LS_PF,sampled_pool,,,False,0.7777777777777778,0.7893678763260071,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,14,16,25,26,27,36,37,45,47,53,55,57","9,11,14,15,16,18,20,23,30",,,,,,"H[1,5,7,14,16,25,26,27,36,37,45,47,53,55,57]|V[9,11,14,15,16,18,20,23,24,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,13,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,5,LS_PF,sampled_pool,,,False,0.7777777777777778,0.7893678763260071,0.2222222222222222,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,14,16,25,26,27,36,37,45,47,53,55,57","9,11,14,15,16,18,20,23,30",,,,,,"H[1,5,7,14,16,25,26,27,36,37,45,47,53,55,57]|V[9,11,14,15,16,18,20,23,24,30]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8511270622036017,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,44,45,52,55,57","8,15,16,17,18,19,20,24,25,27,29,30",,,,,,"H[1,5,7,14,16,25,26,28,36,37,44,45,47,52,55,57]|V[8,15,16,17,18,19,20,24,25,27,29,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,1,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8511270622036017,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,44,45,52,55,57","8,15,16,17,18,19,20,24,25,27,29,30",,,,,,"H[1,5,7,14,16,25,26,28,36,37,44,45,47,52,55,57]|V[8,15,16,17,18,19,20,24,25,27,29,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8511270622036017,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,44,45,52,55,57","8,15,16,17,18,19,20,24,25,27,29,30",,,,,,"H[1,5,7,14,16,25,26,28,36,37,44,45,52,55,57]|V[8,15,16,17,18,19,20,24,25,27,29,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,PF_SS_RP,sampled_pool,,,True,0.8333333333333334,0.8511270622036017,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,44,45,52,55,57","8,15,16,17,18,19,20,24,25,27,29,30",,,,,,"H[1,5,7,14,16,25,26,28,36,37,44,45,52,55,57]|V[8,15,16,17,18,19,20,24,25,27,29,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,SS,sampled_pool,,,True,0.8333333333333334,0.7877787814784911,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,27,33,36,37,45,47,52,57","8,15,16,17,18,19,21,24,26,29,31",,,,,,"H[3,5,6,14,16,25,26,27,29,33,36,37,42,45,47,52,57]|V[8,15,16,17,18,19,21,24,26,29,31]",3e80fff572b45638d4c993741f9187431fecc243
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,5,3.0,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,2,SS,sampled_pool,,,True,0.8333333333333334,0.7877787814784911,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,27,33,36,37,45,47,52,57","8,15,16,17,18,19,21,24,26,29,31",,,,,,"H[3,5,6,14,16,25,26,27,33,36,37,40,45,47,52,57]|V[8,15,16,17,18,19,21,24,26,29,31]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,6,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,2,SS,sampled_pool,,,True,0.8333333333333334,0.7877787814784911,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,27,33,36,37,45,47,52,57","8,15,16,17,18,19,21,24,26,29,31",,,,,,"H[3,5,6,14,16,25,26,27,29,33,36,37,40,45,47,52,57]|V[8,15,16,17,18,19,21,24,26,29,31]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,6,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,2,SS,sampled_pool,,,True,0.8333333333333334,0.7877787814784911,0.16666666666666663,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,14,16,25,26,27,33,36,37,45,47,52,57","8,15,16,17,18,19,21,24,26,29,31",,,,,,"H[3,5,6,14,16,25,26,27,33,36,37,40,45,47,52,57]|V[8,15,16,17,18,19,21,24,26,29,31]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,3,LS,sampled_pool,,,False,0.8333333333333334,0.7491175442773577,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,19,21,24,26,29,30,31",,,,,,"H[1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,25,26,29,30,31]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,13,16,13,3,LS,sampled_pool,,,False,0.8333333333333334,0.7491175442773577,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,19,21,24,26,29,30,31",,,,,,"H[1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,25,26,29,30,31]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,3,LS,sampled_pool,,,False,0.8333333333333334,0.7491175442773577,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,19,21,24,26,29,30,31",,,,,,"H[1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,26,29,30,31]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,3,LS,sampled_pool,,,False,0.8333333333333334,0.7491175442773577,0.16666666666666663,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,19,21,24,26,29,30,31",,,,,,"H[1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,26,29,30,31]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,13,5,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,3,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,5,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8496261667242362,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,45,47,52,55,57","3,8,15,16,17,18,19,24,25,30",,,,,,"H[1,5,7,14,16,25,26,28,29,36,37,44,45,47,52,55,57]|V[3,8,15,16,17,18,19,24,25,30]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,14,5,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,4,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,5,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8496261667242362,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,45,47,52,55,57","3,8,15,16,17,18,19,24,25,30",,,,,,"H[1,5,7,9,14,16,23,25,26,28,35,36,37,45,47,52,55,57]|V[3,8,15,16,17,18,19,24,25,30]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,15,5,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,4,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,5,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8496261667242362,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,45,47,52,55,57","3,8,15,16,17,18,19,24,25,30",,,,,,"H[1,5,7,9,14,16,23,25,26,28,36,37,45,47,52,55,57]|V[3,8,15,16,17,18,19,24,25,30]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,16,5,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,5,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,5,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8496261667242362,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,28,36,37,45,47,52,55,57","3,8,15,16,17,18,19,24,25,30",,,,,,"H[1,5,7,14,16,25,26,28,29,36,37,42,45,47,52,55,57]|V[3,8,15,16,17,18,19,24,25,30]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,7,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7269146875336957,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,27,36,37,45,47,51,53,55,57","9,11,14,15,16,18,19,21,24,25,26,30",,,,,,"H[1,5,7,14,16,25,26,27,36,37,45,47,51,53,55,57]|V[9,11,14,15,16,18,19,21,24,25,26,30]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,7,PF_LS_RP,sampled_pool,,,False,0.8333333333333334,0.7269146875336957,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,27,36,37,45,47,51,53,55,57","9,11,14,15,16,18,19,21,24,25,26,30",,,,,,"H[1,5,7,14,16,25,26,27,36,37,45,47,51,53,55,57]|V[9,11,14,15,16,18,19,21,24,25,26,30]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,14,auto_from_instance,12,18,4,30,216,,,,,19,8,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,selected,2,inf,True,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,8,RP_LS,sampled_pool,,,False,0.8333333333333334,0.820756167916092,0.16666666666666663,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,14,16,25,26,27,33,36,37,45,47,52,55,57","8,15,16,17,18,20,24,30",,,,,,"H[1,5,7,9,14,16,23,25,26,27,33,36,37,45,47,52,55,57]|V[8,15,16,17,18,20,24,29,30]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,15,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.9651675494704751,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,28,36,37,44,45,47,52,55,57","8,15,16,17,18,19,21,24,25,26,29,30",,,,,,"H[5,7,14,16,25,26,28,36,37,44,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,25,26,29,30]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,15,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.9651675494704751,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,28,36,37,44,45,47,52,55,57","8,15,16,17,18,19,21,24,25,26,29,30",,,,,,"H[5,7,14,16,25,26,28,36,37,44,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,25,26,29,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,129,15,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,12,15,12,1,LS_SS,sampled_pool,,,True,0.8888888888888888,0.9651675494704751,0.11111111111111116,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,28,36,37,44,45,47,52,55,57","8,15,16,17,18,19,21,24,25,26,29,30",,,,,,"H[5,7,14,16,25,26,28,36,37,44,45,47,52,55,57]|V[8,15,16,17,18,19,21,24,25,26,29,30]",13a8831f3352523fe53b9477eb693b985fdfc37c
