run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:20 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,6,inf,False,664,189,475,744.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,12,25,12,1,RP,sampled_pool,,,False,0.8333333333333334,0.778192427854665,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,21,25,27,29,33,34,37,39,41,43,45,47,48,49,53,57","2,3,7,8,12,14,15,17,19,20,25",,,,,,"H[1,5,7,9,15,16,17,21,23,25,27,29,33,34,35,37,39,41,43,45,47,48,49,53,57]|V[2,3,7,8,12,14,15,17,19,20,25,30]",a414288fa2616e137a2dae98db7ec4d9ee4c5642
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:20 > BH:27 > BH:49 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,6,inf,False,648,187,461,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,25,12,25,12,1,RP,sampled_pool,,,False,0.8333333333333334,0.778192427854665,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,21,25,27,29,33,34,37,39,41,43,45,47,48,49,53,57","2,3,7,8,12,14,15,17,19,20,25",,,,,,"H[1,5,7,9,15,16,17,21,23,25,27,29,33,34,35,37,39,41,43,45,47,48,49,53,57]|V[2,3,7,8,12,14,15,17,19,20,25,30]",4ad32e43cc012e8a6ec4ab99803974ba781674cf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,3,1,9,root > V:20 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,4,inf,False,648,188,460,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,12,24,12,1,RP,sampled_pool,,,False,0.8333333333333334,0.778192427854665,0.16666666666666663,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,21,25,27,29,33,34,37,39,41,43,45,47,48,49,53,57","2,3,7,8,12,14,15,17,19,20,25",,,,,,"H[1,5,7,9,15,16,17,21,23,25,27,29,33,34,37,39,41,43,45,47,48,49,53,57]|V[2,3,7,8,12,14,15,17,19,20,25,30]",ed5d8e8724e32dfc3bba7b87d4f8c9a6ed701260
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,672,225,447,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,12,22,12,2,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8715288076448997,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,11,15,17,19,20,21,23,24,27,29,33",,,,,,"H[0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49]|V[3,11,15,17,19,20,21,23,24,27,29,33]",9e0b0eb9409162b1e05dadbd09ec49006f3878d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,672,225,447,545.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,2,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8715288076448997,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,11,15,17,19,20,21,23,24,27,29,33",,,,,,"H[0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,11,15,17,19,20,21,23,24,27,29,33]",38ed06179feab7527070fae54bbde28203baf25b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:19 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,5,inf,False,680,219,461,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,12,22,12,2,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8715288076448997,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,11,15,17,19,20,21,23,24,27,29,33",,,,,,"H[0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49]|V[3,11,15,17,19,20,21,23,24,27,29,33]",6a4bebc41c8972fb17e34f5b3619713b07948536
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,12,21,12,2,LS_PF,sampled_pool,,,False,0.8333333333333334,0.8715288076448997,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,11,15,17,19,20,21,23,24,27,29,33",,,,,,"H[0,1,5,6,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,11,15,17,19,20,21,23,24,27,29,33]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,10,24,10,3,LS_PF,sampled_pool,,,False,0.8333333333333334,0.830731993605518,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,53,57","3,11,15,17,19,20,23,24,27,31",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,41,43,45,47,48,49,53,57]|V[3,11,15,17,19,20,23,24,27,31]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,10,23,10,3,LS_PF,sampled_pool,,,False,0.8333333333333334,0.830731993605518,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,53,57","3,11,15,17,19,20,23,24,27,31",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,53,57]|V[3,11,15,17,19,20,23,24,27,31]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,11,24,11,3,LS_PF,sampled_pool,,,False,0.8333333333333334,0.830731993605518,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,53,57","3,11,15,17,19,20,23,24,27,31",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,41,43,45,47,48,49,53,57]|V[3,11,15,17,19,20,23,24,25,27,31]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,2,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,3,LS_PF,sampled_pool,,,False,0.8333333333333334,0.830731993605518,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,53,57","3,11,15,17,19,20,23,24,27,31",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,53,57]|V[3,11,15,17,19,20,23,24,25,27,31]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,RP_LS,sampled_pool,,,False,0.8333333333333334,0.7572990609572356,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54","2,3,9,15,17,19,20,21,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54]|V[2,3,9,15,17,19,20,21,23,24,28,30,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,RP_LS,sampled_pool,,,False,0.8333333333333334,0.7572990609572356,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54","2,3,9,15,17,19,20,21,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54]|V[2,3,9,15,17,19,20,21,23,24,28,30,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,RP_LS,sampled_pool,,,False,0.8333333333333334,0.7572990609572356,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54","2,3,9,15,17,19,20,21,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54]|V[2,3,9,15,17,19,20,21,23,24,28,30,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.8506493506493507,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,4,RP_LS,sampled_pool,,,False,0.8333333333333334,0.7572990609572356,0.16666666666666663,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54","2,3,9,15,17,19,20,21,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,41,43,45,47,48,49,54]|V[2,3,9,15,17,19,20,21,23,24,28,30,33]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,6,PF,sampled_pool,,,False,0.8333333333333334,0.8316053222335958,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,7,11,15,17,19,20,21,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,7,11,15,17,19,20,21,23,24,28,30,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,13,20,13,6,PF,sampled_pool,,,False,0.8333333333333334,0.8316053222335958,0.16666666666666663,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49","3,7,11,15,17,19,20,21,23,24,28,30,33",,,,,,"H[0,1,5,7,9,15,16,17,25,27,29,33,34,37,39,43,45,47,48,49]|V[3,7,11,15,17,19,20,21,23,24,28,30,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,7,SS,sampled_pool,,,True,0.8333333333333334,0.873997002246078,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57","7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57]|V[7,9,15,17,19,20,23,24,27,30,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,7,SS,sampled_pool,,,True,0.8333333333333334,0.873997002246078,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57","7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57]|V[7,9,15,17,19,20,23,24,27,30,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,20,7,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,7,SS,sampled_pool,,,True,0.8333333333333334,0.873997002246078,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57","7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57]|V[7,9,15,17,19,20,23,24,27,30,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,14,auto_from_instance,12,18,4,30,216,,,,,21,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,11,23,11,7,SS,sampled_pool,,,True,0.8333333333333334,0.873997002246078,0.16666666666666663,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57","7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[1,5,6,7,9,15,16,17,21,25,27,29,33,34,37,39,43,45,47,48,49,54,57]|V[7,9,15,17,19,20,23,24,27,30,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,12,24,12,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54","2,7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54]|V[2,7,9,15,17,19,20,23,24,27,30,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,12,24,12,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54","2,7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54]|V[2,7,9,15,17,19,20,23,24,27,30,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,12,24,12,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54","2,7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54]|V[2,7,9,15,17,19,20,23,24,27,30,33]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,12,24,12,1,SS_PF_LS,sampled_pool,,,True,0.8888888888888888,0.9355759309044052,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54","2,7,9,15,17,19,20,23,24,27,30,33",,,,,,"H[0,1,5,6,7,9,15,16,17,21,22,25,27,29,33,34,37,39,43,45,47,48,49,54]|V[2,7,9,15,17,19,20,23,24,27,30,33]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,15,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,2,LS_RP,sampled_pool,,,False,0.8888888888888888,0.9314920709327069,0.11111111111111116,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,16,17,21,25,27,29,33,34,37,39,41,43,45,47,48,49,54,57","3,9,15,17,19,20,21,23,24,28,30,33",,,,,,"H[1,5,7,9,15,16,17,21,25,27,29,33,34,37,39,41,43,45,47,48,49,54,57]|V[3,9,15,17,19,20,21,23,24,28,30,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
