run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,13,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,6,PF_RP,sampled_pool,,,False,0.8888888888888888,0.9773942945003213,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57","0,4,8,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57]|V[0,4,8,17,19,21,23,24,25,26,27,30,33]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,14,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,5,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,6,PF_RP,sampled_pool,,,False,0.8888888888888888,0.9773942945003213,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57","0,4,8,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57]|V[0,4,8,17,19,21,23,24,25,26,27,30,33]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,15,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,5,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,6,PF_RP,sampled_pool,,,False,0.8888888888888888,0.9773942945003213,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57","0,4,8,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57]|V[0,4,8,17,19,21,23,24,25,26,27,30,33]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,16,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,5,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,6,PF_RP,sampled_pool,,,False,0.8888888888888888,0.9773942945003213,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57","0,4,8,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57]|V[0,4,8,17,19,21,23,24,25,26,27,30,33]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,7,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,22,13,22,13,6,PF_RP,sampled_pool,,,False,0.8888888888888888,0.9773942945003213,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57","0,4,8,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,34,37,39,41,47,49,53,57]|V[0,4,8,17,19,21,23,24,25,26,27,30,33]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,18,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,inf,False,632,246,386,578.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,8,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8532203254065551,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,42,45,46,47,53,57","0,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,41,42,45,46,47,49,53,57]|V[0,16,17,19,21,23,24,25,26,27,30,33]",802a79ff4680b34b269d49d8822d8b6ae4ba4d81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,19,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,632,246,386,606.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,8,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8532203254065551,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,42,45,46,47,53,57","0,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,41,42,45,46,47,49,53,57]|V[0,16,17,19,21,23,24,25,26,27,30,33]",bc94dded22379fd173aa1807ed6f787c6bcc7d69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,20,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,4,3.0,False,632,246,386,656.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,8,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8532203254065551,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,42,45,46,47,53,57","0,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,41,42,45,46,47,49,53,57]|V[0,16,17,19,21,23,24,25,26,27,30,33]",2395c4da1c7dec2fd602cd33d3c2fe565b796a63
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,21,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:24,evaluated,5,inf,False,632,246,386,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,8,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8532203254065551,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,42,45,46,47,53,57","0,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,41,42,45,46,47,49,53,57]|V[0,16,17,19,21,23,24,25,26,27,30,33]",9ae3176a2c5891d89f582fa19aa4ae05cb9f2e9c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,22,8,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,6,inf,False,632,238,394,750.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,12,23,12,8,LS_RP,sampled_pool,,,False,0.8888888888888888,0.8532203254065551,0.11111111111111116,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,42,45,46,47,53,57","0,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[3,7,9,11,17,19,24,25,27,29,30,35,37,39,40,41,42,45,46,47,49,53,57]|V[0,16,17,19,21,23,24,25,26,27,30,33]",132337fc113c905c97a8e90bf660321330f099fa
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,23,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,13,24,13,10,LS_PF,sampled_pool,,,False,0.8888888888888888,0.864207200967602,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,53,57","0,7,15,17,19,21,23,24,25,26,27,30,33",,,,,,"H[5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,7,15,17,19,21,23,24,25,26,27,30,33]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,24,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,13,24,13,10,LS_PF,sampled_pool,,,False,0.8888888888888888,0.864207200967602,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,53,57","0,7,15,17,19,21,23,24,25,26,27,30,33",,,,,,"H[5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,7,15,17,19,21,23,24,25,26,27,30,33]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,25,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,13,24,13,10,LS_PF,sampled_pool,,,False,0.8888888888888888,0.864207200967602,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,53,57","0,7,15,17,19,21,23,24,25,26,27,30,33",,,,,,"H[5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,7,15,17,19,21,23,24,25,26,27,30,33]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,26,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,13,24,13,10,LS_PF,sampled_pool,,,False,0.8888888888888888,0.864207200967602,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,53,57","0,7,15,17,19,21,23,24,25,26,27,30,33",,,,,,"H[5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,7,15,17,19,21,23,24,25,26,27,30,33]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,27,10,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,24,13,24,13,10,LS_PF,sampled_pool,,,False,0.8888888888888888,0.864207200967602,0.11111111111111116,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,53,57","0,7,15,17,19,21,23,24,25,26,27,30,33",,,,,,"H[5,7,9,10,12,15,16,17,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,7,15,17,19,21,23,24,25,26,27,30,33]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,28,12,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,12,LS,sampled_pool,,,False,0.8888888888888888,0.8827199363966078,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57","0,4,8,17,19,20,21,23,24,25,26,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57]|V[0,4,8,17,19,20,21,23,24,25,26,30,33]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,29,12,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,8,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,12,LS,sampled_pool,,,False,0.8888888888888888,0.8827199363966078,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57","0,4,8,17,19,20,21,23,24,25,26,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57]|V[0,4,8,17,19,20,21,23,24,25,26,30,33]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,30,12,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,12,LS,sampled_pool,,,False,0.8888888888888888,0.8827199363966078,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57","0,4,8,17,19,20,21,23,24,25,26,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57]|V[0,4,8,17,19,20,21,23,24,25,26,30,33]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,15,auto_from_instance,12,18,4,30,216,,,,,31,12,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,21,13,21,13,12,LS,sampled_pool,,,False,0.8888888888888888,0.8827199363966078,0.11111111111111116,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57","0,4,8,17,19,20,21,23,24,25,26,30,33",,,,,,"H[0,5,7,9,13,15,17,19,24,25,27,29,30,33,37,39,41,47,49,53,57]|V[0,4,8,17,19,20,21,23,24,25,26,30,33]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,16,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,14,23,14,1,PF_SS,sampled_pool,,,True,0.9444444444444444,0.919068172471754,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,12,15,16,17,19,24,25,27,29,33,36,37,39,41,47,49,53,57","0,7,15,16,17,19,22,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,10,12,15,16,17,19,24,25,27,29,33,36,37,39,41,47,49,53,57]|V[0,7,15,16,17,19,22,23,24,25,26,27,30,33]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,16,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,2,inf,False,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,23,14,23,14,1,PF_SS,sampled_pool,,,True,0.9444444444444444,0.919068172471754,0.1,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,12,15,16,17,19,24,25,27,29,33,36,37,39,41,47,49,53,57","0,7,15,16,17,19,22,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,10,12,15,16,17,19,24,25,27,29,33,36,37,39,41,47,49,53,57]|V[0,7,15,16,17,19,22,23,24,25,26,27,30,33]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,16,auto_from_instance,12,18,4,30,216,,,,,3,4,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,26,14,26,14,4,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9050941616992673,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57","0,8,15,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,8,15,16,17,19,21,23,24,25,26,27,30,33]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,16,auto_from_instance,12,18,4,30,216,,,,,4,4,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,26,14,26,14,4,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9050941616992673,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57","0,8,15,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,8,15,16,17,19,21,23,24,25,26,27,30,33]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,16,auto_from_instance,12,18,4,30,216,,,,,5,4,8,root > V:15 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,26,14,26,14,4,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9050941616992673,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57","0,8,15,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,8,15,16,17,19,21,23,24,25,26,27,30,33]",bd1b4fe1ef5d82a6608a4e50d85689fc0c6ed77b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,16,auto_from_instance,12,18,4,30,216,,,,,6,4,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,26,14,26,14,4,LS_PF,sampled_pool,,,False,0.9444444444444444,0.9050941616992673,0.1,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57","0,8,15,16,17,19,21,23,24,25,26,27,30,33",,,,,,"H[0,5,7,9,10,12,15,16,17,18,19,24,25,27,29,33,34,37,39,41,44,46,47,49,53,57]|V[0,8,15,16,17,19,21,23,24,25,26,27,30,33]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
