run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,8,auto_from_instance,10,15,3,28,150,,,,,9,10,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,13,7,13,10,SS,sampled_pool,,,True,0.6,0.5207865189428951,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,18,20","1,2,4,7,8,9,10,11,13,17,18,20",,,,,,"H[2,6,11,16,18,20,22]|V[1,2,3,4,7,8,9,10,11,13,17,18,20]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,11,8,11,1,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6819116344798163,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,18,20,22,26","1,2,4,7,8,9,10,11,17,18,20",,,,,,"H[2,6,11,15,18,20,22,26]|V[1,2,4,7,8,9,10,11,17,18,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,11,8,11,1,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6819116344798163,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,18,20,22,26","1,2,4,7,8,9,10,11,17,18,20",,,,,,"H[2,6,11,15,18,20,22,26]|V[1,2,4,7,8,9,10,11,17,18,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,1,PF_RP,sampled_pool,,,False,0.6666666666666666,0.6819116344798163,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,18,20,22,26","1,2,4,7,8,9,10,11,17,18,20",,,,,,"H[2,6,11,15,18,19,20,22,26]|V[1,2,4,7,8,9,10,11,17,18,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,12,7,12,2,PF_SS,sampled_pool,,,True,0.6666666666666666,0.5985627259181321,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,14,18,19,20","1,2,3,4,7,8,9,10,13,17,18,20",,,,,,"H[2,6,11,14,18,19,20]|V[1,2,3,4,7,8,9,10,13,17,18,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,12,7,12,2,PF_SS,sampled_pool,,,True,0.6666666666666666,0.5985627259181321,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,14,18,19,20","1,2,3,4,7,8,9,10,13,17,18,20",,,,,,"H[2,6,11,14,18,19,20]|V[1,2,3,4,7,8,9,10,13,17,18,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,RP,sampled_pool,,,False,0.6666666666666666,0.6325496386819737,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,14,18,19,20","1,2,4,8,9,13,17,18",,,,,,"H[2,6,11,14,18,19,20]|V[1,2,4,8,9,13,17,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,RP,sampled_pool,,,False,0.6666666666666666,0.6325496386819737,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,14,18,19,20","1,2,4,8,9,13,17,18",,,,,,"H[2,6,11,14,18,19,20]|V[1,2,4,8,9,13,17,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,RP,sampled_pool,,,False,0.6666666666666666,0.6325496386819737,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,14,18,19,20","1,2,4,8,9,13,17,18",,,,,,"H[2,6,11,14,18,19,20]|V[1,2,4,8,9,13,17,18]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,9,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,5,LS_PF,sampled_pool,,,False,0.6666666666666666,0.7677598077716944,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,18,20,22,25","1,2,4,7,8,9,10,13,17,18",,,,,,"H[2,6,11,15,17,18,20,22,25]|V[1,2,4,7,8,9,10,13,17,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,10,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,10,LS,sampled_pool,,,False,0.6666666666666666,0.6092528639352173,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,18,20,22","0,1,7,9,10,11,12,13,17,18,20",,,,,,"H[2,6,7,11,13,15,18,19,20,22]|V[0,1,7,9,10,11,12,13,17,18,20]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,11,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,10,LS,sampled_pool,,,False,0.6666666666666666,0.6092528639352173,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,18,20,22","0,1,7,9,10,11,12,13,17,18,20",,,,,,"H[2,6,11,13,15,18,19,20,22]|V[0,1,7,9,10,11,12,13,17,18,20]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,9,auto_from_instance,10,15,3,28,150,,,,,12,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,11,9,11,10,LS,sampled_pool,,,False,0.6666666666666666,0.6092528639352173,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,18,20,22","0,1,7,9,10,11,12,13,17,18,20",,,,,,"H[2,6,11,12,15,18,19,20,22]|V[0,1,7,9,10,11,12,13,17,18,20]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,1,PF_SS,sampled_pool,,,True,0.7333333333333333,0.7431734727435327,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,17,18,20,22,26","1,2,4,7,8,9,10,17,18,20",,,,,,"H[2,11,15,17,18,20,22,26]|V[1,2,4,7,8,9,10,17,18,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,1,PF_SS,sampled_pool,,,True,0.7333333333333333,0.7431734727435327,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,17,18,20,22,26","1,2,4,7,8,9,10,17,18,20",,,,,,"H[2,11,15,17,18,20,22,26]|V[1,2,4,7,8,9,10,17,18,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,1,PF_SS,sampled_pool,,,True,0.7333333333333333,0.7431734727435327,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,17,18,20,22,26","1,2,4,7,8,9,10,17,18,20",,,,,,"H[2,11,15,17,18,19,20,22,26]|V[1,2,4,7,8,9,10,17,18,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,11,7,11,2,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.6305775041657318,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,18,20,22,25","1,2,4,7,8,9,10,11,13,17,18",,,,,,"H[2,11,15,18,20,22,25]|V[1,2,4,7,8,9,10,11,13,17,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,11,7,11,2,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.6305775041657318,0.2666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,18,20,22,25","1,2,4,7,8,9,10,11,13,17,18",,,,,,"H[2,11,15,18,20,22,25]|V[1,2,4,7,8,9,10,11,13,17,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,12,8,12,4,PF_SS,sampled_pool,,,True,0.7333333333333333,0.670457237375331,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,14,16,18,19,20","1,2,3,4,7,8,9,10,13,17,18,20",,,,,,"H[2,6,11,14,16,18,19,20]|V[1,2,3,4,7,8,9,10,13,17,18,20]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,12,8,12,4,PF_SS,sampled_pool,,,True,0.7333333333333333,0.670457237375331,0.2666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,14,16,18,19,20","1,2,3,4,7,8,9,10,13,17,18,20",,,,,,"H[2,6,11,14,16,18,19,20]|V[1,2,3,4,7,8,9,10,13,17,18,20]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,8,7,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,2,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,11,8,11,7,SS_PF_LS,sampled_pool,,,True,0.7333333333333333,0.7555380455257061,0.2666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,15,17,18,19,20","1,2,3,7,8,9,10,14,17,18",,,,,,"H[2,6,11,15,17,18,19,20]|V[1,2,3,7,8,9,10,13,14,17,18]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,9,8,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,8,LS_PF,sampled_pool,,,False,0.7333333333333333,0.8199371275754712,0.2666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,8,11,14,18,20,25","1,2,4,8,9,13,17,18",,,,,,"H[2,6,8,11,14,17,18,20,25]|V[1,2,4,8,9,13,17,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,10,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,10,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7087976988000478,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,15,16,18,20,22,26","0,1,4,7,8,9,10,11,12,13,17,18,20",,,,,,"H[2,6,7,11,12,13,15,16,18,19,20,22,26]|V[0,1,4,7,8,9,10,11,12,13,17,18,20]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,11,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,13,12,13,10,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7087976988000478,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,15,16,18,20,22,26","0,1,4,7,8,9,10,11,12,13,17,18,20",,,,,,"H[2,6,11,12,13,15,16,18,19,20,22,26]|V[0,1,4,7,8,9,10,11,12,13,17,18,20]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,10,auto_from_instance,10,15,3,28,150,,,,,12,10,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,13,11,13,10,LS_PF,sampled_pool,,,False,0.7333333333333333,0.7087976988000478,0.2666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,15,16,18,20,22,26","0,1,4,7,8,9,10,11,12,13,17,18,20",,,,,,"H[2,6,11,12,15,16,18,19,20,22,26]|V[0,1,4,7,8,9,10,11,12,13,17,18,20]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,11,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_LS_RP,sampled_pool,,,False,0.8,0.7544227929128607,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,17,18,19,20,22,26","1,2,4,8,9,10,17,18,20",,,,,,"H[2,11,15,17,18,19,20,22,26]|V[1,2,4,8,9,10,17,18,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,11,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_LS_RP,sampled_pool,,,False,0.8,0.7544227929128607,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,17,18,19,20,22,26","1,2,4,8,9,10,17,18,20",,,,,,"H[2,11,15,17,18,19,20,22,26]|V[1,2,4,8,9,10,17,18,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,11,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_LS_RP,sampled_pool,,,False,0.8,0.7544227929128607,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,17,18,19,20,22,26","1,2,4,8,9,10,17,18,20",,,,,,"H[2,11,15,17,18,19,20,22,26]|V[1,2,4,8,9,10,17,18,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,11,auto_from_instance,10,15,3,28,150,,,,,4,5,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,5,RP,sampled_pool,,,False,0.8,0.7354490334741192,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,18,20,22,25","1,2,4,7,8,9,10,13,17,18",,,,,,"H[2,11,15,18,20,22,25]|V[1,2,4,7,8,9,10,13,17,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,11,auto_from_instance,10,15,3,28,150,,,,,5,5,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,10,7,10,5,RP,sampled_pool,,,False,0.8,0.7354490334741192,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,18,20,22,25","1,2,4,7,8,9,10,13,17,18",,,,,,"H[2,11,15,18,20,22,25]|V[1,2,4,7,8,9,10,13,17,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,11,auto_from_instance,10,15,3,28,150,,,,,6,5,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,10,8,10,5,RP,sampled_pool,,,False,0.8,0.7354490334741192,0.19999999999999996,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,15,18,20,22,25","1,2,4,7,8,9,10,13,17,18",,,,,,"H[2,11,15,18,19,20,22,25]|V[1,2,4,7,8,9,10,13,17,18]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
