run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,8,PF,sampled_pool,,,False,0.7333333333333333,0.7483749610206897,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,15,17,22","0,3,8,9,11,13,17",,,,,,"H[6,11,12,15,17,22]|V[0,3,8,9,10,11,13,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,8,PF,sampled_pool,,,False,0.7333333333333333,0.7483749610206897,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,15,17,22","0,3,8,9,11,13,17",,,,,,"H[6,11,12,15,17,22]|V[0,3,8,9,11,13,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,10,auto_from_instance,10,15,3,28,150,,,,,14,8,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,8,PF,sampled_pool,,,False,0.7333333333333333,0.7483749610206897,0.2666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,15,17,22","0,3,8,9,11,13,17",,,,,,"H[6,11,12,15,17,22]|V[0,3,8,9,11,13,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,LS_RP,sampled_pool,,,False,0.8,0.74795718774213,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,21,22","1,2,8,9,10,18",,,,,,"H[10,11,12,13,14,15,16,17,18,19,21,22]|V[1,2,8,9,10,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,LS_RP,sampled_pool,,,False,0.8,0.74795718774213,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,21,22","1,2,8,9,10,18",,,,,,"H[10,11,12,13,14,15,16,17,18,19,21,22]|V[1,2,8,9,10,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,LS_RP,sampled_pool,,,False,0.8,0.74795718774213,0.19999999999999996,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,21,22","1,2,8,9,10,18",,,,,,"H[10,11,12,13,14,15,16,17,18,19,21,22]|V[1,2,8,9,10,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,7,7,7,2,RP_LS,sampled_pool,,,False,0.8,0.7678561974476206,0.19999999999999996,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,15,17,22","0,3,9,10,11,13,17",,,,,,"H[6,11,12,15,16,17,22]|V[0,3,9,10,11,13,17]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,SS_LS_PF,sampled_pool,,,True,0.8,0.8887822780766161,0.19999999999999996,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,13,14,17,18,19,21,22","1,2,6,8,9,10",,,,,,"H[11,12,13,14,17,18,19,21,22]|V[1,2,6,8,9,10]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,SS_LS_PF,sampled_pool,,,True,0.8,0.8887822780766161,0.19999999999999996,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,13,14,17,18,19,21,22","1,2,6,8,9,10",,,,,,"H[11,12,13,14,17,18,19,21,22]|V[1,2,6,8,9,10]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,11,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,4,RP,sampled_pool,,,False,0.8,0.8948766210233065,0.19999999999999996,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,15,16,17,18,19,20,22,26","1,2,8,9,10,13,19",,,,,,"H[3,5,10,11,12,13,14,15,16,17,18,19,20,22,26]|V[1,2,8,9,10,13,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,12,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,SS,sampled_pool,,,True,0.8666666666666667,0.9214983854338608,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,13,14,18,19,22","1,2,8,9,10,13,19",,,,,,"H[11,12,13,14,18,19,22]|V[1,2,8,9,10,13,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,12,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,SS,sampled_pool,,,True,0.8666666666666667,0.9214983854338608,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,13,14,18,19,22","1,2,8,9,10,13,19",,,,,,"H[11,12,13,14,18,19,22]|V[1,2,8,9,10,13,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,12,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,SS,sampled_pool,,,True,0.8666666666666667,0.9214983854338608,0.1333333333333333,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,13,14,18,19,22","1,2,8,9,10,13,19",,,,,,"H[11,12,13,14,18,19,22]|V[1,2,8,9,10,13,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,12,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,2,PF,sampled_pool,,,False,0.8666666666666667,0.9155096938468138,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","0,1,2,6,8,9,10",,,,,,"H[3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[0,1,2,6,8,9,10]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,12,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,2,PF,sampled_pool,,,False,0.8666666666666667,0.9155096938468138,0.1333333333333333,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","0,1,2,6,8,9,10",,,,,,"H[3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[0,1,2,6,8,9,10]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,12,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,3,LS_RP,sampled_pool,,,False,0.8666666666666667,0.8676106346023993,0.1333333333333333,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,22","1,2,8,9,11,18",,,,,,"H[10,11,12,13,14,15,16,17,18,19,22]|V[1,2,8,9,11,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,12,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,16,7,16,7,4,PF_SS_RP,sampled_pool,,,True,0.8666666666666667,0.7665115046630981,0.1333333333333333,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","1,2,13,14,15,16,19",,,,,,"H[3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[1,2,13,14,15,16,19]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,LS_SS,sampled_pool,,,True,0.9333333333333333,0.8754626919469259,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","1,2,3,13,14,18",,,,,,"H[3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[1,2,3,8,13,14,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,LS_SS,sampled_pool,,,True,0.9333333333333333,0.8754626919469259,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","1,2,3,13,14,18",,,,,,"H[3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[1,2,3,8,9,13,14,18]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,LS_SS,sampled_pool,,,True,0.9333333333333333,0.8754626919469259,0.1,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","1,2,3,13,14,18",,,,,,"H[3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[1,2,3,8,13,14,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,4,3,3,root > V:13 > BH:10 > BH:19,selected,2,inf,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.8329009924226314,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,14,18,19,20,21,22,26","1,2,10,13,16,19",,,,,,"H[3,5,10,11,12,13,14,18,19,20,21,22,26]|V[1,2,10,13,16,19]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > V:13 > BH:10 > BH:18,selected,2,0.0,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,3,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.8329009924226314,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,14,18,19,20,21,22,26","1,2,10,13,16,19",,,,,,"H[3,5,10,11,12,13,14,18,19,20,21,22,26]|V[1,2,10,13,16,19]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > V:13 > BH:10 > BH:17,selected,2,inf,True,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,SS_PF_LS,sampled_pool,,,True,0.9333333333333333,0.8329009924226314,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,14,18,19,20,21,22,26","1,2,10,13,16,19",,,,,,"H[3,5,10,11,12,13,14,17,18,19,20,21,22,26]|V[1,2,10,13,16,19]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,4,PF,sampled_pool,,,False,0.9333333333333333,0.8926328246013857,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,12,13,14,15,16,17,18,19,22","1,2,8,9,13,14,15,19,20",,,,,,"H[10,11,12,13,14,15,16,17,18,19,22]|V[1,2,8,9,13,14,15,19,20]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,8,7,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,RP_LS,sampled_pool,,,False,0.9333333333333333,0.889657657795918,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,14,18,19,21,22,26","1,2,9,10,13",,,,,,"H[3,5,11,12,13,14,18,19,21,22,26]|V[1,2,9,10,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,9,7,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,RP_LS,sampled_pool,,,False,0.9333333333333333,0.889657657795918,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,14,18,19,21,22,26","1,2,9,10,13",,,,,,"H[3,5,11,12,13,14,18,19,21,22,26]|V[1,2,9,10,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,13,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,RP_LS,sampled_pool,,,False,0.9333333333333333,0.889657657795918,0.1,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,14,18,19,21,22,26","1,2,9,10,13",,,,,,"H[3,5,11,12,13,14,18,19,21,22,26]|V[1,2,9,10,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,PF_LS,sampled_pool,,,False,1.0,0.958052697366522,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,10,11,12,13,14,15,17,18,19,20,21,22,26","1,2,3,8,13,14,18",,,,,,"H[3,5,9,10,11,12,13,14,15,17,18,19,20,21,22,26]|V[1,2,3,8,13,14,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,PF_LS,sampled_pool,,,False,1.0,0.958052697366522,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,10,11,12,13,14,15,17,18,19,20,21,22,26","1,2,3,8,13,14,18",,,,,,"H[3,5,9,10,11,12,13,14,15,17,18,19,20,21,22,26]|V[1,2,3,8,13,14,18]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,1.3563074352548037,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,PF_LS,sampled_pool,,,False,1.0,0.958052697366522,0.1,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,10,11,12,13,14,15,17,18,19,20,21,22,26","1,2,3,8,13,14,18",,,,,,"H[3,5,9,10,11,12,13,14,15,17,18,19,20,21,22,26]|V[1,2,3,8,13,14,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,9,17,9,2,PF,sampled_pool,,,False,1.0,0.9859322354885419,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","1,2,3,8,9,13,14,18",,,,,,"H[0,3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[1,2,3,8,9,10,13,14,18]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_114,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,114,14,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,2,PF,sampled_pool,,,False,1.0,0.9859322354885419,0.1,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26","1,2,3,8,9,13,14,18",,,,,,"H[0,3,5,10,11,12,13,14,15,16,17,18,19,20,21,22,26]|V[1,2,3,8,9,13,14,18]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
